Landmark,X,Y
0,200.0821304321289,295.5659294128418
1,203.42193603515625,292.47859954833984
2,201.76568984985352,292.6534366607666
3,201.73822402954102,282.4020767211914
4,203.98740768432617,290.189208984375
5,204.33271408081055,286.22325897216797
6,204.71580505371094,275.4170322418213
7,182.6361083984375,268.7130832672119
8,205.4791259765625,268.5007095336914
9,206.07065200805664,265.13671875
10,207.89438247680664,249.8064422607422
11,199.71263885498047,296.4246654510498
12,199.36059951782227,296.8934154510498
13,199.1237449645996,296.79688453674316
14,198.60593795776367,301.07457160949707
15,198.42187881469727,302.31353759765625
16,198.1327247619629,303.67515563964844
17,197.81122207641602,305.05059242248535
18,197.30451583862305,306.4281463623047
19,202.9017448425293,293.19122314453125
20,199.3497657775879,291.6126823425293
21,171.2069320678711,252.91563034057617
22,191.7236328125,271.56243324279785
23,188.79648208618164,271.43829345703125
24,185.65546035766602,270.9993267059326
25,181.04711532592773,268.8252353668213
26,193.93560409545898,271.3992118835449
27,187.11063385009766,265.8372974395752
28,190.27166366577148,266.3588333129883
29,184.15040969848633,265.7031440734863
30,182.1114158630371,266.035680770874
31,178.3498191833496,269.49952125549316
32,185.87896347045898,306.49085998535156
33,181.12627029418945,267.92490005493164
34,168.5152244567871,264.03087615966797
35,174.7712516784668,266.8967056274414
36,186.3570785522461,282.2123050689697
37,195.63762664794922,294.4160842895508
38,195.22594451904297,296.0591411590576
39,190.74485778808594,293.42525482177734
40,187.64999389648438,292.66236305236816
41,191.77438735961914,294.97767448425293
42,189.21693801879883,294.07962799072266
43,183.28733444213867,295.25736808776855
44,200.83599090576172,291.95966720581055
45,200.9965705871582,289.56862449645996
46,178.05536270141602,262.7523708343506
47,193.85202407836914,277.28259086608887
48,192.39627838134766,286.91688537597656
49,192.38264083862305,285.0801658630371
50,177.18246459960938,279.1284656524658
51,201.4824104309082,285.87218284606934
52,185.90652465820312,262.61037826538086
53,181.46038055419922,262.2323226928711
54,175.1485252380371,250.1524543762207
55,198.8943099975586,267.1340560913086
56,192.97622680664062,267.3406791687012
57,181.29608154296875,291.9015884399414
58,167.9178810119629,285.6394386291504
59,194.23809051513672,288.65718841552734
60,196.6954803466797,290.14577865600586
61,183.64873886108398,292.20571517944336
62,185.22235870361328,292.8391170501709
63,179.96713638305664,259.865198135376
64,191.87097549438477,287.0213985443115
65,191.63402557373047,264.0472984313965
66,191.4914894104004,261.80871963500977
67,189.1950798034668,248.02205085754395
68,177.71909713745117,255.06834983825684
69,190.83572387695312,254.97150421142578
70,176.17855072021484,260.56546211242676
71,173.7607192993164,256.9947910308838
72,195.3180694580078,295.4483127593994
73,191.2773323059082,294.4394016265869
74,188.43128204345703,293.4074592590332
75,194.78906631469727,289.03538703918457
76,184.41917419433594,292.47888565063477
77,185.91482162475586,295.07801055908203
78,185.64233779907227,292.952241897583
79,196.6132354736328,289.9259948730469
80,189.71097946166992,293.79698753356934
81,192.2533416748047,294.83957290649414
82,195.35223007202148,295.96489906311035
83,192.82228469848633,305.2870845794678
84,193.34182739257812,303.83631706237793
85,193.82757186889648,302.5528621673584
86,194.39029693603516,301.1906147003174
87,194.84472274780273,300.20421981811523
88,189.2127227783203,296.8787956237793
89,188.6159324645996,297.1684455871582
90,187.7332878112793,297.65636444091797
91,186.95514678955078,298.2463073730469
92,186.15489959716797,290.52563667297363
93,166.3658905029297,272.3658084869385
94,202.41260528564453,292.988805770874
95,187.60902404785156,295.3018283843994
96,186.7943572998047,295.16575813293457
97,197.56647109985352,291.4559555053711
98,192.2216796875,288.04741859436035
99,197.14839935302734,290.8532524108887
100,190.62353134155273,277.62070655822754
101,185.25798797607422,278.1307125091553
102,191.49824142456055,285.33960342407227
103,180.8855438232422,248.38159561157227
104,183.19219589233398,254.20984268188477
105,185.11629104614258,260.13742446899414
106,185.61254501342773,299.04693603515625
107,198.60559463500977,263.7730407714844
108,198.45766067504883,256.1520767211914
109,197.90176391601562,248.50147247314453
110,182.73052215576172,270.058650970459
111,174.63077545166016,270.1567840576172
112,195.2241325378418,271.2440013885498
113,178.77464294433594,265.71805000305176
114,196.29798889160156,276.6742515563965
115,194.91405487060547,287.7612018585205
116,170.87446212768555,270.58682441711426
117,176.75579071044922,272.4634838104248
118,180.68090438842773,274.3768501281738
119,186.70154571533203,275.2689456939697
120,191.13191604614258,275.15682220458984
121,194.11094665527344,274.8767852783203
122,201.5322494506836,275.39769172668457
123,170.31604766845703,275.65710067749023
124,176.21196746826172,264.48108673095703
125,201.26630783081055,292.82644271850586
126,193.6359405517578,280.3450298309326
127,167.1314239501953,261.30712509155273
128,196.49742126464844,274.4793891906738
129,190.89977264404297,284.59444999694824
130,180.02872467041016,267.4300003051758
131,194.89831924438477,285.42386054992676
132,166.60249710083008,278.6436367034912
133,194.83211517333984,270.5471134185791
134,198.22650909423828,285.55312156677246
135,173.95709991455078,295.8284854888916
136,173.77246856689453,297.68205642700195
137,166.93059921264648,274.3561363220215
138,170.44439315795898,291.1621570587158
139,171.05127334594727,259.96973991394043
140,185.14545440673828,308.8706874847412
141,201.13788604736328,292.6834774017334
142,190.54033279418945,281.0155963897705
143,171.88352584838867,266.2368392944336
144,186.40575408935547,269.8967742919922
145,189.1940689086914,270.23634910583496
146,185.0343132019043,294.99146461486816
147,169.66066360473633,280.5116271972656
148,189.77045059204102,313.1353569030762
149,181.66629791259766,306.6569709777832
150,178.08568954467773,302.78594970703125
151,207.0146942138672,257.42271423339844
152,195.54073333740234,314.48495864868164
153,191.47586822509766,270.22725105285645
154,193.57770919799805,270.12213706970215
155,194.60338592529297,270.2863311767578
156,173.84790420532227,262.72876739501953
157,192.28681564331055,269.240198135376
158,189.68568801879883,268.61912727355957
159,187.19987869262695,268.38480949401855
160,184.65795516967773,268.2893657684326
161,182.94288635253906,268.29068183898926
162,168.6878204345703,256.39549255371094
163,184.29916381835938,269.3253421783447
164,201.13325119018555,293.4170722961426
165,189.62949752807617,290.56995391845703
166,194.38989639282227,288.81388664245605
167,196.37699127197266,292.470760345459
168,204.95527267456055,271.3823890686035
169,177.8537940979004,300.4690361022949
170,181.36905670166016,304.5728874206543
171,190.01676559448242,312.11997985839844
172,170.4520034790039,292.1939277648926
173,194.00501251220703,270.09942054748535
174,198.84078979492188,279.4325637817383
175,195.99937438964844,313.7133979797363
176,185.38225173950195,310.3663730621338
177,166.88051223754883,279.90142822265625
178,191.75113677978516,298.7124824523926
179,191.0791778564453,299.35232162475586
180,190.35621643066406,300.32609939575195
181,189.72192764282227,301.5119934082031
182,188.63275527954102,302.54791259765625
183,186.77858352661133,293.1654453277588
184,185.88796615600586,292.63057708740234
185,185.0900650024414,291.9751167297363
186,183.09825897216797,290.77534675598145
187,173.42540740966797,283.41994285583496
188,198.9593505859375,275.98374366760254
189,197.55380630493164,269.7026252746582
190,195.45618057250977,269.3852233886719
191,187.49435424804688,293.0380439758301
192,172.00572967529297,288.5409450531006
193,200.6077766418457,270.8594226837158
194,187.20186233520508,304.13506507873535
195,204.44501876831055,282.6181697845459
196,201.57005310058594,279.1259765625
197,204.5437240600586,279.2135810852051
198,195.83284378051758,282.6698112487793
199,196.48412704467773,311.5686321258545
200,196.9013214111328,308.67424964904785
201,191.84249877929688,307.2882556915283
202,181.19691848754883,296.10803604125977
203,187.85551071166992,285.6606101989746
204,183.7807846069336,300.25546073913574
205,180.61697006225586,283.91624450683594
206,184.21188354492188,287.2624683380127
207,177.1546173095703,286.56835556030273
208,190.7285499572754,309.94980812072754
209,193.48474502563477,282.7383613586426
210,178.84449005126953,298.00206184387207
211,182.25826263427734,302.29047775268555
212,179.1944122314453,292.2589302062988
213,169.6646499633789,284.6359062194824
214,175.52413940429688,292.34559059143066
215,167.85558700561523,285.4009437561035
216,180.87038040161133,288.73114585876465
217,196.21524810791016,279.87110137939453
218,195.753173828125,289.4080066680908
219,193.1755828857422,288.1753921508789
220,197.91074752807617,288.76622200012207
221,195.54412841796875,267.5906753540039
222,190.92365264892578,265.7120704650879
223,186.77101135253906,264.77582931518555
224,183.1698989868164,264.39136505126953
225,180.47344207763672,264.68396186828613
226,177.86117553710938,267.2509574890137
227,167.42216110229492,269.13700103759766
228,180.1358413696289,270.9872817993164
229,183.44186782836914,272.39118576049805
230,187.70748138427734,273.10595512390137
231,191.49436950683594,273.15762519836426
232,194.1461181640625,272.968225479126
233,195.95195770263672,272.82626152038574
234,166.68411254882812,266.5876293182373
235,192.97176361083984,288.0952548980713
236,198.80815505981445,282.47815132141113
237,198.43194961547852,290.89879989624023
238,199.53126907348633,291.81535720825195
239,198.03184509277344,290.76868057250977
240,193.42416763305664,288.5394287109375
241,200.2351188659668,292.3934841156006
242,200.07139205932617,292.2351264953613
243,195.97482681274414,270.90036392211914
244,197.53799438476562,272.06525802612305
245,198.5749626159668,273.2585906982422
246,181.8895149230957,268.21300506591797
247,180.45562744140625,266.4301300048828
248,206.7056655883789,282.96658515930176
249,223.0350685119629,272.5456237792969
250,205.43373107910156,292.26734161376953
251,233.1399154663086,260.3492259979248
252,214.0561866760254,273.7345504760742
253,216.67709350585938,274.18378829956055
254,219.51711654663086,274.45398330688477
255,223.86707305908203,273.01955223083496
256,212.24088668823242,273.14157485961914
257,220.4945945739746,269.13737297058105
258,217.3874282836914,269.091739654541
259,223.13617706298828,269.51748847961426
260,224.5892333984375,270.2175235748291
261,225.4584503173828,274.53829765319824
262,206.74062728881836,308.3096981048584
263,224.36906814575195,271.9928169250488
264,231.74800872802734,271.23318672180176
265,228.5213279724121,272.71347999572754
266,216.11316680908203,285.69042205810547
267,204.30479049682617,295.39795875549316
268,202.91099548339844,296.9699192047119
269,207.97260284423828,295.4103755950928
270,209.63361740112305,295.3268337249756
271,205.63722610473633,296.64539337158203
272,207.33964920043945,296.3883876800537
273,211.14856719970703,298.5805320739746
274,205.8348846435547,292.4702739715576
275,206.6697120666504,290.1797389984131
276,229.12126541137695,267.96229362487793
277,211.4975929260254,279.25583839416504
278,212.07056045532227,289.1407299041748
279,212.18719482421875,287.367582321167
280,223.79173278808594,284.4521141052246
281,206.8400001525879,286.48406982421875
282,224.04563903808594,266.50763511657715
283,227.36614227294922,266.88663482666016
284,232.36896514892578,257.13489532470703
285,211.6051483154297,268.48402976989746
286,214.5743751525879,269.5503902435303
287,213.97039413452148,295.82934379577637
288,222.56549835205078,290.8677291870117
289,209.74023818969727,290.39334297180176
290,207.14532852172852,291.4148712158203
291,211.45750045776367,295.85097312927246
292,209.9535369873047,296.1614513397217
293,229.0373992919922,264.9125576019287
294,211.78659439086914,289.39072608947754
295,218.96726608276367,266.92285537719727
