Landmark,X,Y
0,163.1818389892578,278.90610694885254
1,164.32687759399414,271.7698574066162
2,163.49496841430664,273.8236999511719
3,162.21168518066406,262.5593948364258
4,164.58417892456055,269.0609550476074
5,164.5981216430664,265.3754138946533
6,164.29367065429688,256.4798355102539
7,145.07123947143555,253.54886054992676
8,164.5958137512207,249.46002960205078
9,164.9432373046875,245.84712982177734
10,165.5925750732422,233.12792301177979
11,163.04025650024414,280.1202964782715
12,162.79966354370117,281.07519149780273
13,162.56101608276367,281.46446228027344
14,162.49380111694336,283.32295417785645
15,162.45943069458008,284.63172912597656
16,162.33936309814453,286.19616508483887
17,162.12360382080078,287.735652923584
18,161.54544830322266,289.75464820861816
19,164.0515899658203,272.99760818481445
20,161.44342422485352,272.4646854400635
21,135.21190643310547,242.18070030212402
22,152.33591079711914,256.4087104797363
23,149.80521202087402,256.4073371887207
24,147.3253059387207,256.1133670806885
25,143.89699935913086,254.35446739196777
26,154.4923973083496,255.97140312194824
27,149.51333045959473,249.64539527893066
28,152.19440460205078,250.08642196655273
29,146.90470695495605,249.77920532226562
30,145.05331993103027,250.48879623413086
31,141.57617568969727,255.928316116333
32,151.42934799194336,292.33941078186035
33,144.09128189086914,252.82416343688965
34,133.03524017333984,253.4732723236084
35,138.6242961883545,253.72395515441895
36,150.04220008850098,267.41875648498535
37,160.0271224975586,278.3638286590576
38,160.05126953125,280.92241287231445
39,156.52132987976074,278.98890495300293
40,154.27000999450684,279.8378276824951
41,157.62213706970215,280.97591400146484
42,155.74007034301758,281.10377311706543
43,150.35683631896973,283.6790370941162
44,162.2072410583496,271.5464687347412
45,162.0973777770996,268.8673210144043
46,141.2190818786621,247.00215339660645
47,155.57119369506836,261.29570960998535
48,155.60614585876465,269.87780570983887
49,155.34303665161133,268.33062171936035
50,141.94321632385254,266.3839530944824
51,162.22406387329102,265.46533584594727
52,147.8682041168213,244.7475528717041
53,144.07818794250488,245.3195858001709
54,138.53801727294922,237.86673545837402
55,159.05322074890137,248.1811809539795
56,154.44865226745605,251.14371299743652
57,148.66792678833008,280.9448432922363
58,133.26879501342773,277.523889541626
59,157.36186981201172,271.477689743042
60,159.5216941833496,272.3906421661377
61,151.5729522705078,281.3283920288086
62,152.85351753234863,281.25678062438965
63,142.6469326019287,243.30968856811523
64,155.32160758972168,270.85558891296387
65,152.76575088500977,245.49871444702148
66,152.5430965423584,243.25538635253906
67,150.35181999206543,232.97450065612793
68,140.66457748413086,240.5841064453125
69,151.81194305419922,238.08969497680664
70,139.51836585998535,245.5945873260498
71,137.3822021484375,244.0433692932129
72,160.01327514648438,279.83882904052734
73,157.15564727783203,280.1955986022949
74,155.02477645874023,280.5189800262451
75,157.98182487487793,271.91622734069824
76,152.24023818969727,281.35045051574707
77,153.2614803314209,282.24658012390137
78,153.11641693115234,281.0734748840332
79,159.01931762695312,271.0561180114746
80,156.15102767944336,280.9214687347412
81,157.9727077484131,281.0801696777344
82,160.14535903930664,281.2705135345459
83,158.09398651123047,289.3860626220703
84,158.84832382202148,287.27654457092285
85,159.26225662231445,285.70363998413086
86,159.60850715637207,284.1496467590332
87,159.89091873168945,283.0939292907715
88,155.67938804626465,282.19242095947266
89,155.23417472839355,282.56707191467285
90,154.54840660095215,283.30504417419434
91,153.90766143798828,284.16008949279785
92,152.0524501800537,276.8290042877197
93,131.29196166992188,264.3291664123535
94,163.79278182983398,273.30164909362793
95,154.45212364196777,281.7942237854004
96,153.93543243408203,281.9443416595459
97,160.34198760986328,273.55347633361816
98,155.99292755126953,272.35462188720703
99,159.96055603027344,273.0167770385742
100,152.70155906677246,262.5116157531738
101,148.33868026733398,263.8849067687988
102,154.73337173461914,269.3346977233887
103,143.36767196655273,234.7016716003418
104,145.24837493896484,238.41487884521484
105,147.06998825073242,242.47235298156738
106,152.1945571899414,285.7913017272949
107,158.66812705993652,244.57783699035645
108,158.26922416687012,238.72519969940186
109,157.53140449523926,232.5909948348999
110,145.13611793518066,255.42291641235352
111,138.5238742828369,257.5630474090576
112,155.90664863586426,255.43670654296875
113,142.01393127441406,250.8233642578125
114,157.6145839691162,259.82866287231445
115,157.42965698242188,269.2389106750488
116,135.37449836730957,258.9792251586914
117,140.3427791595459,259.670991897583
118,143.81847381591797,261.0006809234619
119,148.88997077941895,260.9762763977051
120,152.60469436645508,260.18935203552246
121,155.39133071899414,259.2268180847168
122,161.71688079833984,256.8929386138916
123,135.4179573059082,264.5539855957031
124,139.7675323486328,250.09443283081055
125,162.77265548706055,272.808895111084
126,155.8418083190918,264.0176582336426
127,131.69549942016602,252.76379585266113
128,157.56420135498047,258.0392360687256
129,154.24738883972168,269.31681632995605
130,143.1661319732666,252.80911445617676
131,157.20805168151855,267.35507011413574
132,131.7057228088379,270.7115077972412
133,155.86569786071777,254.4551181793213
134,159.69175338745117,266.13003730773926
135,139.79822158813477,285.10791778564453
136,139.15406227111816,287.6316833496094
137,132.1203899383545,264.5335865020752
138,136.4068603515625,281.15452766418457
139,135.14941215515137,248.3847999572754
140,150.5824089050293,294.7796058654785
141,162.81728744506836,273.15507888793945
142,153.31219673156738,265.66615104675293
143,136.1013412475586,253.91584396362305
144,147.72512435913086,254.5283317565918
145,149.92319107055664,254.91745948791504
146,152.5185489654541,282.64981269836426
147,135.47021865844727,269.80822563171387
148,154.8140048980713,298.4173393249512
149,146.88945770263672,294.1987609863281
150,143.30018997192383,291.5061950683594
151,165.31726837158203,239.56060409545898
152,159.9966049194336,299.13808822631836
153,152.01199531555176,254.94235038757324
154,154.01107788085938,254.72817420959473
155,155.25880813598633,254.6143913269043
156,137.66847610473633,249.26081657409668
157,153.779878616333,252.77735710144043
158,151.61035537719727,252.01744079589844
159,149.472074508667,251.72478675842285
160,147.26232528686523,251.89373016357422
161,145.77800750732422,252.31939315795898
162,133.06017875671387,246.84757232666016
163,146.1915397644043,254.03635025024414
164,163.3270263671875,275.31243324279785
165,154.57669258117676,275.6615924835205
166,157.41111755371094,271.16947174072266
167,159.81878280639648,275.31970024108887
168,164.28796768188477,252.8327178955078
169,143.41495513916016,288.8474464416504
170,146.8191623687744,291.82637214660645
171,155.12104988098145,296.9692039489746
172,135.90490341186523,283.2534599304199
173,155.24592399597168,253.815279006958
174,159.80481147766113,260.9894371032715
175,160.47359466552734,297.7341556549072
176,150.63161849975586,296.63394927978516
177,132.5114631652832,270.3636360168457
178,157.6020908355713,282.6500701904297
179,157.14674949645996,283.3909034729004
180,156.5963363647461,284.5663833618164
181,156.05807304382324,285.9749221801758
182,154.7432804107666,287.843713760376
183,154.0428352355957,281.1203098297119
184,153.27362060546875,280.90149879455566
185,152.52145767211914,280.4835891723633
186,149.94281768798828,278.6304759979248
187,139.34557914733887,271.70376777648926
188,159.70375061035156,258.184289932251
189,158.21145057678223,252.78353691101074
190,156.49097442626953,253.1007957458496
191,154.5638942718506,280.7666301727295
192,138.36284637451172,277.7648162841797
193,160.78052520751953,252.88684844970703
194,152.90685653686523,289.97663497924805
195,164.46922302246094,262.3414421081543
196,161.91404342651367,259.90699768066406
197,164.37139511108398,259.5574378967285
198,157.72881507873535,264.94354248046875
199,160.8860969543457,295.3669738769531
200,161.2190055847168,292.3585796356201
201,156.97402954101562,291.8441390991211
202,147.53619194030762,284.4042205810547
203,151.9429588317871,271.0700511932373
204,149.8745822906494,287.50622749328613
205,145.7197666168213,270.12828826904297
206,149.33380126953125,273.32791328430176
207,143.1783962249756,274.002685546875
208,155.86639404296875,294.64651107788086
209,155.93421936035156,266.1800765991211
210,144.8462677001953,286.1737060546875
211,148.03203582763672,289.4314384460449
212,145.77393531799316,280.977201461792
213,135.81119537353516,274.2466163635254
214,141.97118759155273,281.0678958892822
215,133.6770725250244,275.8693313598633
216,147.09287643432617,276.3914680480957
217,157.83611297607422,262.4623489379883
218,158.26394081115723,270.58908462524414
219,156.3890266418457,270.84912300109863
220,159.68063354492188,268.98576736450195
221,156.41239166259766,250.31599044799805
222,152.4876880645752,248.5220718383789
223,148.9295768737793,247.90346145629883
224,145.82362174987793,248.0225372314453
225,143.47186088562012,248.89952659606934
