Landmark,X,Y
0,190.29117584228516,277.3653030395508
1,191.48353576660156,272.4880599975586
2,190.82536697387695,273.5892677307129
3,189.45606231689453,263.1841850280762
4,191.7354965209961,269.9933624267578
5,191.8206787109375,266.2818717956543
6,191.8626594543457,257.03124046325684
7,172.4793815612793,252.8294849395752
8,192.19446182250977,250.55334091186523
9,192.52573013305664,247.20866203308105
10,193.5672950744629,233.71117115020752
11,190.1353645324707,278.3606815338135
12,189.95010375976562,279.0046691894531
13,189.81401443481445,279.10594940185547
14,189.59369659423828,282.64512062072754
15,189.53495025634766,283.84915351867676
16,189.39165115356445,285.24121284484863
17,189.21945571899414,286.6993045806885
18,188.81996154785156,288.6940097808838
19,191.26001358032227,273.4753131866455
20,188.35128784179688,272.45959281921387
21,163.29517364501953,240.63443183898926
22,180.34582138061523,255.31700134277344
23,177.77400970458984,255.29208183288574
24,175.12933731079102,255.0197696685791
25,171.20403289794922,253.31748962402344
26,182.34792709350586,255.03650665283203
27,176.60873413085938,249.7224998474121
28,179.38365936279297,250.15153884887695
29,173.96169662475586,249.7463035583496
30,172.1422576904297,250.25187492370605
31,169.0397071838379,254.4437313079834
32,178.43255996704102,290.1320457458496
33,171.2900161743164,252.21991539001465
34,161.04442596435547,251.27703666687012
35,166.08604431152344,252.36268043518066
36,176.75771713256836,265.6450939178467
37,186.40325546264648,276.56378746032715
38,186.39772415161133,278.5349464416504
39,182.28885650634766,276.2992572784424
40,179.74084854125977,276.2410068511963
41,183.49035263061523,277.98288345336914
42,181.3311767578125,277.5462341308594
43,176.24000549316406,279.5932388305664
44,189.1730499267578,272.1416187286377
45,189.0776824951172,269.6052646636963
46,168.40354919433594,246.95972442626953
47,182.92680740356445,260.4192066192627
48,182.1630096435547,268.90262603759766
49,182.02363967895508,267.30823516845703
50,168.61530303955078,263.7784767150879
51,189.32689666748047,266.18245124816895
52,174.97032165527344,245.64027786254883
53,171.1655616760254,245.82286834716797
54,166.31635665893555,237.0848035812378
55,186.4539909362793,249.33414459228516
56,181.72914505004883,251.0654354095459
57,174.24860000610352,276.4119815826416
58,161.68901443481445,273.42538833618164
59,183.9676856994629,270.51026344299316
60,186.2497901916504,271.668004989624
61,176.66885375976562,276.6382026672363
62,178.0729866027832,276.9419860839844
63,169.83098983764648,243.76227378845215
64,181.83868408203125,269.4039058685303
65,179.98809814453125,246.6277027130127
66,179.73155975341797,244.46914672851562
67,177.7059555053711,233.2221221923828
68,168.1829833984375,240.41979789733887
69,179.10470962524414,238.7874698638916
