Landmark,X,Y
0,176.6789436340332,275.9308433532715
1,177.44003295898438,268.368616104126
2,176.98631286621094,270.322208404541
3,175.66789627075195,258.2958698272705
4,177.71650314331055,265.5409526824951
5,177.94061660766602,261.5374946594238
6,178.33343505859375,251.7245864868164
7,158.32012176513672,247.32705116271973
8,178.85231018066406,244.9764060974121
9,179.2460823059082,241.30382537841797
10,180.53312301635742,226.44935131072998
11,176.54996871948242,277.2044849395752
12,176.38696670532227,278.0829048156738
13,176.25219345092773,278.33473205566406
14,176.29436492919922,278.9028739929199
15,176.2390899658203,280.1210117340088
16,176.10544204711914,281.61383628845215
17,175.90898513793945,283.1280326843262
18,175.40559768676758,285.43087005615234
19,177.22396850585938,269.5832061767578
20,174.59474563598633,268.751220703125
21,149.4033432006836,234.60649967193604
22,166.08646392822266,250.7160472869873
23,163.41218948364258,250.62149047851562
24,160.8058738708496,250.24649620056152
25,157.25631713867188,248.17883491516113
26,168.32889556884766,250.3677463531494
27,162.92919158935547,244.16193008422852
28,165.78201293945312,244.6841812133789
29,160.23218154907227,244.12628173828125
30,158.34364891052246,244.61671829223633
31,155.01193046569824,249.72993850708008
32,164.82831954956055,288.36493492126465
33,157.3348331451416,246.48296356201172
34,147.13010787963867,246.5061092376709
35,152.09274291992188,247.32954025268555
36,163.45558166503906,262.56134033203125
37,173.42565536499023,275.17979621887207
38,173.59350204467773,277.7516841888428
39,169.9393081665039,275.5452632904053
40,167.7326202392578,276.20338439941406
41,171.13714218139648,277.5725555419922
42,169.23511505126953,277.4916172027588
43,163.93733978271484,279.4650650024414
44,175.17581939697266,268.016996383667
45,175.06921768188477,265.21190643310547
46,154.41545486450195,241.03903770446777
47,169.31886672973633,256.232271194458
48,168.58266830444336,265.651159286499
49,168.45901489257812,263.95883560180664
50,155.28834342956543,260.99358558654785
51,175.41753768920898,261.5153503417969
52,161.2451934814453,239.5545530319214
53,157.27088928222656,239.72023487091064
54,152.52508163452148,230.36739349365234
55,173.06303024291992,243.61138343811035
56,168.21048736572266,245.73171615600586
57,162.07509994506836,276.7317008972168
58,147.72055625915527,271.3715171813965
59,170.39745330810547,267.39197731018066
60,172.6969337463379,268.4765625
61,165.2449607849121,277.20794677734375
62,166.44725799560547,277.1261787414551
63,155.91336250305176,237.45941162109375
64,168.35840225219727,266.5993595123291
65,166.41752243041992,240.67068099975586
66,166.18593215942383,238.2258939743042
67,164.34654235839844,225.83006858825684
68,154.31884765625,233.81827354431152
69,165.64062118530273,231.87749862670898
70,152.82400131225586,239.35903072357178
71,151.12468719482422,237.10650444030762
72,173.46349716186523,276.7195415496826
73,170.62440872192383,276.839017868042
74,168.50730895996094,276.9242763519287
75,171.09106063842773,267.8647041320801
76,165.8899688720703,277.2210216522217
77,166.99386596679688,277.88689613342285
78,166.68031692504883,276.93400382995605
79,171.96311950683594,267.1446418762207
80,169.7147560119629,277.26880073547363
81,171.5884780883789,277.61670112609863
82,173.80380630493164,278.00514221191406
83,171.94910049438477,284.9743366241455
84,172.70977020263672,282.5966262817383
85,173.07262420654297,281.0313320159912
86,173.39170455932617,279.57770347595215
87,173.67706298828125,278.5829830169678
88,169.35832977294922,277.7319145202637
89,168.95360946655273,278.07220458984375
90,168.34318161010742,278.7788200378418
91,167.73996353149414,279.6435356140137
92,165.36785125732422,272.7985095977783
93,145.84522247314453,257.5302028656006
94,177.1129035949707,269.8191547393799
95,168.0886459350586,277.43645668029785
96,167.62042999267578,277.5848865509033
97,173.5811996459961,269.7882556915283
98,169.16584014892578,268.1777286529541
99,173.15216064453125,269.1786289215088
100,166.3901710510254,257.38420486450195
101,161.8573760986328,258.6991024017334
102,167.9014778137207,264.9242877960205
103,157.28567123413086,227.34054565429688
104,158.9501190185547,231.89658164978027
105,160.48498153686523,237.0121192932129
106,165.93582153320312,281.4797115325928
107,172.6186180114746,239.84207153320312
108,172.39418029785156,232.6727056503296
109,171.86182022094727,225.64534664154053
