Landmark,X,Y
0,179.15016174316406,265.88324546813965
1,177.8411102294922,258.67292404174805
2,178.06320190429688,260.9480667114258
3,173.41169357299805,249.35162544250488
4,177.33993530273438,255.68819046020508
5,176.51544570922852,251.7378044128418
6,174.4429588317871,242.4667453765869
7,153.74852180480957,244.42256927490234
8,173.2578468322754,236.08052730560303
9,172.67932891845703,232.3718547821045
10,170.03442764282227,217.61595726013184
11,179.36243057250977,267.1460723876953
12,179.45058822631836,268.0770778656006
13,179.40017700195312,268.3677864074707
14,180.12374877929688,271.96632385253906
15,180.3898811340332,273.1941890716553
16,180.66884994506836,274.72572326660156
17,180.92279434204102,276.43077850341797
18,181.20393753051758,279.38755989074707
19,178.03144454956055,260.0947666168213
20,174.9789810180664,260.14540672302246
21,141.16634368896484,235.54419994354248
22,162.20111846923828,245.23155212402344
23,159.52882766723633,245.8674430847168
24,156.7869758605957,246.26017570495605
25,152.5696563720703,245.5990505218506
26,164.31962966918945,244.31857109069824
27,157.3862648010254,239.90502834320068
28,160.30206680297852,239.58332061767578
29,154.69303131103516,240.68098068237305
30,152.9331874847412,241.7907428741455
31,150.46043395996094,247.76318550109863
32,170.72357177734375,285.1779270172119
33,152.51888275146484,244.1356658935547
34,141.36627197265625,248.03521156311035
35,146.8791675567627,246.6709041595459
36,161.5395736694336,257.28684425354004
37,174.9600601196289,266.1492347717285
38,175.75653076171875,268.64221572875977
39,170.83551406860352,267.44848251342773
40,168.38190078735352,268.69903564453125
41,172.73258209228516,269.15928840637207
42,170.49249649047852,269.6715259552002
43,165.98047256469727,274.14533615112305
44,175.3626823425293,258.99776458740234
45,174.54486846923828,256.08089447021484
46,148.04698944091797,239.5906162261963
47,166.4143943786621,249.6185302734375
48,167.5728416442871,258.4618949890137
49,167.03170776367188,256.88690185546875
50,152.5585651397705,258.1142234802246
51,173.93718719482422,252.42533683776855
52,154.6712303161621,235.73222637176514
53,150.68785667419434,237.2517442703247
54,143.3586025238037,230.12901306152344
55,167.38967895507812,236.30374431610107
56,162.9227638244629,239.91492748260498
57,162.97758102416992,271.26508712768555
58,148.05893898010254,274.3355369567871
59,169.96286392211914,259.7709560394287
60,172.74513244628906,260.3125476837158
61,165.76534271240234,270.7921028137207
62,167.25696563720703,270.5726909637451
63,148.72584342956543,235.54484367370605
64,167.48367309570312,259.4538974761963
65,160.1793670654297,235.2544355392456
66,159.2994213104248,232.91941165924072
67,153.97869110107422,221.6286849975586
68,146.13712310791016,232.69699573516846
69,156.9563102722168,226.90990447998047
70,146.00170135498047,238.56765747070312
71,143.63265991210938,237.1602487564087
72,175.3561019897461,267.63962745666504
73,171.9129180908203,268.50903511047363
74,169.4608497619629,269.21030044555664
75,170.77579498291016,260.06707191467285
76,166.50911331176758,270.68507194519043
77,168.30930709838867,271.9822311401367
78,167.64013290405273,270.45018196105957
79,171.72119140625,259.191312789917
80,170.95348358154297,269.34170722961426
81,173.2313346862793,269.0832710266113
82,176.05022430419922,268.8267230987549
83,176.8874740600586,279.74939346313477
84,176.82500839233398,276.7155933380127
85,176.76687240600586,274.9627876281738
86,176.69281005859375,273.3976650238037
87,176.7738914489746,272.33728408813477
88,171.37285232543945,271.9078731536865
89,170.94205856323242,272.3359680175781
90,170.37891387939453,273.18835258483887
91,169.95864868164062,274.233341217041
92,165.3571891784668,266.45124435424805
93,142.75031089782715,260.5567932128906
94,178.04319381713867,260.47834396362305
95,169.71466064453125,271.4680767059326
96,169.02175903320312,271.5985679626465
97,174.05792236328125,261.3516139984131
98,168.63880157470703,260.8154296875
99,173.43156814575195,260.8773136138916
100,163.56584548950195,251.4880657196045
101,159.0898036956787,253.89058113098145
102,166.5946388244629,258.02284240722656
103,147.37018585205078,225.4337453842163
104,150.32341957092285,229.1676664352417
105,153.27078819274902,233.53307247161865
106,168.8479995727539,276.549768447876
107,165.97366333007812,232.66642570495605
108,163.74732971191406,225.66481590270996
109,161.3020133972168,219.21459674835205
110,154.2144012451172,246.22220993041992
111,147.5400733947754,250.20712852478027
112,165.5869483947754,243.47514152526855
113,149.75618362426758,242.94776916503906
114,168.28454971313477,247.6475429534912
115,169.51995849609375,257.55517959594727
116,144.5913314819336,252.69699096679688
117,149.90171432495117,251.60688400268555
118,153.83465766906738,251.9418239593506
119,159.32947158813477,250.7501220703125
120,163.1910514831543,249.1304111480713
121,165.95712661743164,247.5080966949463
122,171.77946090698242,243.58789443969727
123,145.59349060058594,258.37157249450684
124,147.25690841674805,242.92147636413574
125,176.49686813354492,260.22531509399414
126,167.05482482910156,252.3863983154297
127,140.39390563964844,247.88543701171875
128,167.91454315185547,245.7854175567627
129,166.14568710327148,258.0868434906006
130,151.47555351257324,244.4171905517578
131,168.9293098449707,255.5639934539795
132,144.74021911621094,267.3472595214844
133,165.26006698608398,242.55915641784668
134,171.392822265625,253.73906135559082
135,156.11760139465332,280.0330352783203
136,156.77837371826172,283.59546661376953
137,142.77984619140625,259.9991226196289
138,151.3700771331787,276.8085765838623
139,142.38052368164062,242.18253135681152
140,170.72099685668945,288.5141944885254
141,176.81524276733398,260.579252243042
142,164.6701431274414,254.63922500610352
143,144.3464469909668,247.62914657592773
144,156.8531036376953,244.45544242858887
145,159.29831504821777,244.2154026031494
146,167.62588500976562,272.5283718109131
147,146.71884536743164,264.1875457763672
148,176.69626235961914,291.97657585144043
149,166.8735694885254,289.0549564361572
150,162.26707458496094,286.8263912200928
151,171.35868072509766,224.6938991546631
152,182.8302001953125,291.5841865539551
153,161.49234771728516,243.7324619293213
154,163.48491668701172,243.09988975524902
155,164.7020149230957,242.7688694000244
156,144.95201110839844,242.63626098632812
157,162.71949768066406,241.73206329345703
158,160.31627655029297,241.7043685913086
159,158.0695343017578,241.97450637817383
160,155.7884407043457,242.64301300048828
161,154.26812171936035,243.3669662475586
162,140.23070335388184,241.10106468200684
163,155.08404731750488,244.480619430542
164,178.36795806884766,262.4637794494629
165,167.9083251953125,264.6482849121094
166,169.92618560791016,259.50779914855957
167,174.02629852294922,263.2016086578369
168,173.7273406982422,239.10940647125244
169,161.22211456298828,283.2960605621338
170,165.83906173706055,285.9388732910156
171,176.38019561767578,289.86791610717773
172,152.24513053894043,279.7806644439697
173,164.44156646728516,242.1745204925537
174,170.6798553466797,248.32755088806152
175,182.69283294677734,289.49438095092773
176,171.55584335327148,290.95104217529297
177,144.54689979553223,266.2572383880615
178,173.84244918823242,272.2369194030762
179,173.50341796875,273.0370616912842
180,173.24373245239258,274.29442405700684
181,173.1172752380371,275.9151077270508
182,172.43120193481445,278.6228370666504
183,168.45355987548828,270.0520133972168
184,167.4810791015625,269.94340896606445
185,166.53162002563477,269.6580219268799
186,163.45918655395508,268.626708984375
187,150.92401504516602,264.8612308502197
188,170.0527572631836,245.44178009033203
189,167.38330841064453,240.44763565063477
