Landmark,X,Y
0,182.29026794433594,275.83903312683105
1,182.47224807739258,268.62396240234375
2,182.18263626098633,270.4720973968506
3,180.08413314819336,259.3447494506836
4,182.54165649414062,265.97147941589355
5,182.48300552368164,262.2128391265869
6,182.19589233398438,252.98644065856934
7,163.04500579833984,250.35650253295898
8,182.25631713867188,246.4643383026123
9,182.3921012878418,242.9842185974121
10,182.65485763549805,229.2152452468872
11,182.25387573242188,277.0624351501465
12,182.14479446411133,277.9875183105469
13,182.03746795654297,278.3345317840576
14,182.08562850952148,279.32971000671387
15,182.10023880004883,280.5995178222656
16,182.0587921142578,282.138090133667
17,181.96077346801758,283.64161491394043
18,181.63629531860352,285.71934700012207
19,182.35719680786133,269.7689437866211
20,179.77827072143555,269.2248058319092
21,153.69885444641113,238.9486598968506
22,170.64695358276367,252.79541015625
23,168.1189727783203,252.94755935668945
24,165.60089111328125,252.82939910888672
25,162.0450782775879,251.19232177734375
26,172.7167510986328,252.2765064239502
27,167.12589263916016,246.80414199829102
28,169.8587989807129,247.07387924194336
29,164.56714630126953,246.99434280395508
30,162.81854629516602,247.635498046875
31,159.98433113098145,252.8185272216797
32,171.7166519165039,288.7756633758545
33,162.01971054077148,249.65415000915527
34,152.20025062561035,250.25625228881836
35,157.02911376953125,250.72912216186523
36,168.83953094482422,264.26384925842285
37,179.17291641235352,275.39666175842285
38,179.55169677734375,277.9291820526123
39,175.93534469604492,276.1259937286377
40,173.99179458618164,277.0357131958008
41,177.27550506591797,278.0277442932129
42,175.57233810424805,278.19665908813477
43,170.50243377685547,280.5897045135498
44,180.28291702270508,268.4746742248535
45,179.97879028320312,265.8666515350342
46,158.912353515625,244.55652236938477
47,173.92885208129883,257.83656120300293
48,173.8995361328125,266.77133560180664
49,173.63924026489258,265.1996040344238
50,161.04454040527344,263.4382152557373
51,180.0621795654297,262.377233505249
52,165.22912979125977,242.60870933532715
53,161.51800155639648,243.0904769897461
54,156.4061737060547,234.82024669647217
55,176.64892196655273,245.55367469787598
56,172.23045349121094,247.88972854614258
57,168.6487579345703,278.1160640716553
58,154.29553985595703,273.6247444152832
59,175.77716827392578,268.2792377471924
60,177.99528121948242,269.123010635376
61,171.82077407836914,278.45778465270996
62,173.0448341369629,278.2887840270996
63,160.10055541992188,241.08813285827637
64,173.78887176513672,267.69564628601074
65,170.1637077331543,243.24834823608398
66,169.78525161743164,241.02931022644043
67,167.26282119750977,229.8094081878662
68,158.3293342590332,237.8885793685913
69,168.87039184570312,235.31111240386963
70,157.29670524597168,243.09917449951172
71,155.50443649291992,241.15233421325684
72,179.3390655517578,276.87764167785645
73,176.69876098632812,277.32227325439453
74,174.79734420776367,277.68181800842285
75,176.46800994873047,268.676118850708
76,172.4781036376953,278.43149185180664
77,173.44913482666016,279.03605461120605
78,173.26831817626953,278.0547523498535
79,177.19593048095703,267.9155158996582
80,176.0496711730957,277.9881191253662
81,177.7321434020996,278.0981254577637
82,179.77684020996094,278.23293685913086
83,178.29227447509766,285.46600341796875
84,178.83167266845703,283.335485458374
85,179.11035537719727,281.790075302124
86,179.37698364257812,280.2604293823242
87,179.62120056152344,279.2179584503174
88,175.67943572998047,278.70105743408203
89,175.26769638061523,279.09862518310547
