Landmark,X,Y
0,183.19894790649414,272.76658058166504
1,183.292236328125,265.145959854126
2,183.06137084960938,267.2102451324463
3,180.87539672851562,255.7349681854248
4,183.34226608276367,262.39142417907715
5,183.2781982421875,258.5793399810791
6,182.99932479858398,249.3456745147705
7,163.67050170898438,247.04386711120605
8,183.0414581298828,242.74060249328613
9,183.15258026123047,239.1671848297119
10,183.2967185974121,225.2457046508789
11,183.17304611206055,274.04016494750977
12,183.08490753173828,275.0204086303711
13,182.99310684204102,275.4064750671387
14,183.0471420288086,276.39747619628906
15,183.07260513305664,277.6788139343262
16,183.0518913269043,279.24997329711914
17,182.9832649230957,280.8013343811035
18,182.71554946899414,283.04600715637207
19,183.19452285766602,266.3760566711426
20,180.64485549926758,265.9013557434082
21,154.24946784973145,235.74585914611816
22,171.30598068237305,249.55241203308105
23,168.74670028686523,249.71440315246582
24,166.22121810913086,249.5844268798828
25,162.67522811889648,247.93267250061035
26,173.41583251953125,248.99113655090332
27,167.82381057739258,243.32073211669922
28,170.57485580444336,243.5950469970703
29,165.2474594116211,243.52801322937012
30,163.47528457641602,244.21666145324707
31,160.61511993408203,249.6353530883789
32,172.78680801391602,286.41337394714355
33,162.66517639160156,246.33384704589844
34,152.8129005432129,247.3216724395752
35,157.65701293945312,247.55950927734375
36,169.62060928344727,261.1508560180664
37,180.07814407348633,272.32995986938477
38,180.4888153076172,274.98098373413086
39,176.84913635253906,273.1461524963379
40,174.9002456665039,274.1690254211426
41,178.2141876220703,275.1310443878174
42,176.5053939819336,275.3605556488037
43,171.47466659545898,277.9789924621582
44,181.0912322998047,265.014009475708
45,180.77455520629883,262.3156929016113
46,159.49125289916992,241.0525417327881
47,174.71391677856445,254.54252243041992
48,174.7277069091797,263.5119438171387
49,174.46229934692383,261.9339179992676
50,161.7540168762207,260.44787406921387
51,180.84976196289062,258.7793827056885
52,165.85350036621094,238.88680458068848
53,162.11170196533203,239.45224285125732
54,156.93732261657715,231.37144088745117
55,177.39389419555664,241.83666229248047
56,172.95873641967773,244.43721771240234
57,169.57752227783203,275.43808937072754
58,155.1580047607422,271.5135955810547
59,176.63007736206055,265.0481986999512
60,178.8747787475586,265.8862495422363
61,172.7748680114746,275.74207305908203
62,173.9959716796875,275.54208755493164
63,160.65818786621094,237.43836879730225
64,174.63090896606445,264.5133304595947
65,170.84190368652344,239.49965000152588
66,170.4476547241211,237.21930027008057
67,167.84208297729492,225.97646713256836
68,158.86486053466797,234.32473182678223
69,169.4799041748047,231.4619493484497
70,157.86083221435547,239.6270227432251
71,156.05592727661133,237.81144618988037
72,180.2582550048828,273.8718795776367
73,177.6243782043457,274.3858337402344
74,175.71657180786133,274.8282051086426
75,177.34027862548828,265.4620170593262
76,173.43294143676758,275.7014751434326
77,174.40616607666016,276.2668704986572
78,174.2157745361328,275.3019332885742
79,178.03382873535156,264.5669746398926
80,176.99090957641602,275.15527725219727
81,178.6847686767578,275.2222537994385
82,180.73177337646484,275.32307624816895
83,179.35405731201172,282.82078742980957
84,179.85406875610352,280.5183219909668
85,180.1040267944336,278.91079902648926
86,180.3465461730957,277.3532295227051
87,180.58055877685547,276.30083084106445
88,176.63040161132812,275.8636665344238
89,176.22406005859375,276.26535415649414
90,175.62128067016602,277.042293548584
91,175.0494384765625,277.9460620880127
92,172.3112678527832,270.996150970459
93,152.4138641357422,258.2249164581299
94,183.12667846679688,266.66622161865234
95,175.4945182800293,275.69111824035645
96,175.02836227416992,275.90243339538574
97,179.7951316833496,267.04919815063477
98,175.54454803466797,266.017484664917
99,179.35028076171875,266.5107536315918
100,172.0145034790039,255.9253692626953
101,167.79987335205078,257.5968933105469
102,174.03404235839844,262.96900749206543
103,161.24128341674805,228.0328130722046
104,163.11710357666016,232.05413818359375
105,164.94394302368164,236.57087802886963
106,173.42535018920898,279.7986316680908
107,176.7058563232422,238.26995372772217
108,175.9787940979004,231.70211791992188
109,174.9768829345703,225.1874542236328
110,163.9801025390625,248.9905071258545
111,157.81988143920898,251.44291877746582
112,174.75765228271484,248.3979034423828
113,160.56724548339844,244.58066940307617
114,176.60520553588867,252.9649543762207
115,176.34172439575195,262.82575607299805
116,154.9833869934082,252.9704189300537
117,159.66997146606445,253.59366416931152
118,163.14271926879883,254.86613273620605
119,168.18485260009766,254.54984664916992
120,171.81821823120117,253.50594520568848
121,174.50359344482422,252.38039016723633
122,180.38909912109375,249.87836837768555
123,155.46411514282227,258.69958877563477
124,158.39397430419922,243.9942169189453
125,181.86161041259766,266.23220443725586
126,175.05783081054688,257.38094329833984
127,152.0166015625,246.53297424316406
128,176.54644012451172,251.09893798828125
129,173.7258529663086,262.9478931427002
130,161.83361053466797,246.4149284362793
131,176.12783432006836,260.88738441467285
132,153.25823783874512,264.6693420410156
133,174.64637756347656,247.38550186157227
134,178.41890335083008,259.5497703552246
135,161.29596710205078,279.3232727050781
136,161.08983993530273,281.731538772583
137,152.7083396911621,258.57994079589844
138,157.95531272888184,275.29635429382324
139,154.37471389770508,242.15168952941895
140,172.0848274230957,288.9418029785156
141,182.08436965942383,266.5503787994385
142,172.73210525512695,259.18819427490234
143,155.37413597106934,247.8039836883545
144,166.42744064331055,247.91296005249023
145,168.71049880981445,248.16527366638184
146,173.70637893676758,276.7625141143799
147,156.05236053466797,264.0028667449951
