Landmark,X,Y
0,167.52685546875,273.76888275146484
1,168.6260986328125,266.12757682800293
2,167.82819747924805,268.3458137512207
3,166.56871795654297,256.81580543518066
4,168.91042709350586,263.3847713470459
5,168.97109985351562,259.682035446167
6,168.7913703918457,250.85858345031738
7,149.15803909301758,247.59784698486328
8,169.1454315185547,244.67851638793945
9,169.5486068725586,241.16538047790527
10,170.44025421142578,227.38383293151855
11,167.3929214477539,274.98830795288086
12,167.15295791625977,275.8780002593994
13,166.91486358642578,276.1751174926758
14,166.99867248535156,276.95343017578125
15,166.98299407958984,278.0833339691162
16,166.86914443969727,279.52494621276855
17,166.64182662963867,281.0657215118408
18,165.9804344177246,283.7569999694824
19,168.32717895507812,267.3974418640137
20,165.65841674804688,266.7997741699219
21,138.8443946838379,235.9855556488037
22,156.55138969421387,250.39169311523438
23,154.01212692260742,250.36648750305176
24,151.46302223205566,250.08195877075195
25,147.85633087158203,248.42202186584473
26,158.6942481994629,249.99927520751953
27,153.7450408935547,244.46502685546875
28,156.3535499572754,244.8530673980713
29,151.18471145629883,244.5033073425293
30,149.30858612060547,245.04323959350586
31,145.4302215576172,249.87001419067383
32,155.21350860595703,287.37256050109863
33,148.13255310058594,246.98524475097656
34,136.4553451538086,247.45359420776367
35,142.30741500854492,247.77480125427246
36,154.06402587890625,261.50444984436035
37,164.31127548217773,273.1212615966797
38,164.33612823486328,275.6184768676758
39,160.73911666870117,273.5891532897949
40,158.35667610168457,274.3590831756592
41,161.81087493896484,275.55908203125
42,159.81097221374512,275.5926704406738
43,154.40475463867188,278.003625869751
44,166.42797470092773,265.836124420166
45,166.34965896606445,263.11394691467285
46,145.25275230407715,241.61982536315918
47,159.79796409606934,255.46299934387207
48,159.66120719909668,263.98292541503906
49,159.4359302520752,262.4447536468506
50,145.66556930541992,260.2873134613037
51,166.53242111206055,259.7071838378906
52,152.3901653289795,239.78566646575928
53,148.349027633667,240.18691062927246
54,142.47157096862793,231.69028759002686
55,163.77691268920898,243.35125923156738
56,158.58241081237793,245.73068618774414
57,152.4820613861084,275.30367851257324
58,136.0303020477295,272.4781894683838
59,161.44500732421875,265.65696716308594
60,163.68356704711914,266.68773651123047
61,155.6840419769287,275.5758476257324
62,156.88047409057617,275.4833793640137
63,146.87386512756348,238.10012340545654
64,159.35749053955078,264.9765872955322
65,157.50314712524414,240.64879417419434
66,157.29443550109863,238.31116676330566
