Landmark,X,Y
0,168.84592056274414,271.2916088104248
1,169.0602684020996,262.72613525390625
2,168.52333068847656,265.5626964569092
3,166.16592407226562,254.02413368225098
4,169.0675163269043,259.9177551269531
5,168.75102996826172,256.37203216552734
6,167.6633644104004,248.1415843963623
7,148.31896781921387,247.84157752990723
8,167.33810424804688,241.6032600402832
9,167.35897064208984,237.96046257019043
10,166.73336029052734,225.11549949645996
11,168.86285781860352,272.60756492614746
12,168.71959686279297,273.70182037353516
13,168.51240158081055,274.23537254333496
14,168.6100196838379,275.392370223999
15,168.70100021362305,276.56604766845703
16,168.73462677001953,278.07332038879395
17,168.648681640625,279.65243339538574
18,168.20478439331055,282.1809482574463
19,168.89436721801758,264.1706657409668
20,166.37544631958008,264.1429138183594
21,137.20476150512695,238.1334114074707
22,155.57662963867188,249.97730255126953
23,153.0986785888672,250.21184921264648
24,150.6574821472168,250.16879081726074
25,147.18421936035156,248.87211799621582
26,157.69606590270996,249.287109375
27,152.55785942077637,243.40556144714355
28,155.16878128051758,243.56972694396973
29,150.02098083496094,243.79051208496094
30,148.21036338806152,244.71078872680664
31,144.94169235229492,250.72308540344238
32,158.30644607543945,286.6969585418701
33,147.3567008972168,247.26974487304688
34,136.02174758911133,249.7983741760254
35,141.7771053314209,248.93935203552246
36,154.65147018432617,261.0962104797363
37,165.84182739257812,271.0747718811035
38,166.1716079711914,273.8511085510254
39,162.59191513061523,272.28240966796875
40,160.5014991760254,273.6993598937988
41,163.86642456054688,274.30895805358887
42,162.06321716308594,274.8457145690918
43,156.9436264038086,278.2506465911865
44,166.9716453552246,262.71443367004395
45,166.60724639892578,259.9998664855957
46,143.98996353149414,241.78702354431152
47,159.46393966674805,254.32113647460938
48,160.3955841064453,262.3956871032715
49,159.98406410217285,260.99032402038574
50,146.41188621520996,261.1314868927002
51,166.42520904541016,256.7259979248047
52,150.64783096313477,238.62175941467285
53,146.83260917663574,239.6843719482422
54,140.3335475921631,233.10949802398682
55,161.96405410766602,240.82709312438965
56,157.42704391479492,244.37933921813965
57,155.00076293945312,275.8162593841553
58,138.16733360290527,275.2246856689453
59,162.29969024658203,263.86356353759766
60,164.5215606689453,264.60082054138184
61,158.2011318206787,275.88483810424805
62,159.38578605651855,275.60391426086426
63,145.1909065246582,237.8929853439331
64,160.23248672485352,263.65447998046875
65,155.62342643737793,238.7960958480835
66,155.19719123840332,236.5286350250244
67,151.81272506713867,226.43112659454346
68,142.85881996154785,235.409517288208
69,153.85478019714355,231.27659797668457
70,142.11642265319824,240.67188262939453
71,139.6964454650879,239.5081901550293
72,166.01545333862305,272.65563011169434
73,163.35138320922852,273.488130569458
74,161.32299423217773,274.31236267089844
75,162.97388076782227,264.3269634246826
76,158.84614944458008,275.81013679504395
77,159.89051818847656,276.15431785583496
78,159.5609188079834,275.3844738006592
79,163.84342193603516,262.84847259521484
80,162.43022918701172,274.6919631958008
81,164.2039680480957,274.4649410247803
82,166.28501892089844,274.31450843811035
83,164.94380950927734,282.2101593017578
84,165.6253433227539,279.5709800720215
85,165.88422775268555,277.91805267333984
86,166.06338500976562,276.4166736602783
87,166.20515823364258,275.44240951538086
88,162.12793350219727,275.49656867980957
89,161.7757797241211,275.87193489074707
90,161.21515274047852,276.6460132598877
91,160.65921783447266,277.61670112609863
92,157.84347534179688,270.7148551940918
93,134.9256134033203,261.91612243652344
94,168.6979866027832,264.73119735717773
95,160.90030670166016,275.53393363952637
96,160.48568725585938,275.73094367980957
97,165.43067932128906,265.7058334350586
98,161.09268188476562,265.2864933013916
99,165.00211715698242,265.1926517486572
100,156.69657707214355,255.94685554504395
101,152.52397537231445,257.803373336792
102,159.48843002319336,262.25629806518555
103,145.0101089477539,229.11519527435303
104,147.36031532287598,232.5097131729126
105,149.65205192565918,236.4300298690796
106,158.95480155944824,279.7848129272461
107,161.2758445739746,237.18449592590332
108,160.22113800048828,231.21102333068848
109,158.83371353149414,225.28296947479248
110,148.48149299621582,249.7511386871338
111,142.01608657836914,252.74479866027832
112,159.09405708312988,248.5506820678711
113,145.03673553466797,245.49854278564453
114,161.36932373046875,252.49938011169434
115,162.1099090576172,261.2566566467285
116,138.94681930541992,254.71112251281738
117,144.04640197753906,254.59447860717773
118,147.65708923339844,255.47999382019043
119,152.69893646240234,254.91313934326172
120,156.3075065612793,253.71454238891602
121,159.04191970825195,252.39091873168945
122,165.1551055908203,248.8381290435791
123,139.52560424804688,260.4081630706787
124,142.67809867858887,245.11911392211914
125,167.6641082763672,264.0951347351074
126,160.0296401977539,256.9042110443115
127,134.41844940185547,249.84540939331055
128,161.1246109008789,250.8588981628418
129,159.01482582092285,262.50017166137695
130,146.36560440063477,247.39540100097656
131,161.71316146850586,259.56501960754395
132,135.9450912475586,268.43427658081055
133,159.0157699584961,247.53799438476562
134,164.0163803100586,257.83358573913574
135,145.75632095336914,281.32338523864746
136,145.11674880981445,284.4443893432617
137,136.07760429382324,261.2699604034424
138,141.94183349609375,277.78653144836426
139,137.73856163024902,244.28878784179688
140,157.5047492980957,289.4930076599121
141,167.7536964416504,264.6603012084961
142,157.68855094909668,258.97573471069336
143,139.2339324951172,249.5460605621338
144,150.9213638305664,248.46193313598633
145,153.0853271484375,248.64778518676758
146,159.20242309570312,276.72938346862793
147,140.1119327545166,265.88172912597656
148,162.0644760131836,292.9646587371826
149,153.55825424194336,289.9086570739746
150,149.6568489074707,287.74815559387207
151,167.09997177124023,231.48908615112305
152,167.43633270263672,293.2057571411133
153,155.13943672180176,248.49266052246094
154,157.07792282104492,248.0863094329834
155,158.35739135742188,247.81537055969238
156,140.46674728393555,244.66398239135742
157,156.9267749786377,246.18335723876953
158,154.79493141174316,245.72839736938477
159,152.73012161254883,245.6330394744873
160,150.57903289794922,245.98769187927246
161,149.11237716674805,246.5438461303711
162,135.343599319458,243.38212966918945
163,149.41323280334473,248.15820693969727
164,168.56088638305664,267.34694480895996
165,160.14959335327148,269.014892578125
166,162.30987548828125,263.4049701690674
167,165.19590377807617,267.76562690734863
168,167.32027053833008,244.8661708831787
169,149.6815013885498,284.6459770202637
170,153.4237289428711,287.14465141296387
171,162.3291015625,291.0724353790283
172,141.3823699951172,280.59468269348145
173,158.40097427368164,246.97088241577148
174,163.66205215454102,253.0495834350586
175,167.85329818725586,291.27562522888184
176,157.6236915588379,291.7270088195801
177,137.02020645141602,267.2761631011963
178,164.0156364440918,275.42089462280273
179,163.6751937866211,276.1347484588623
180,163.2802963256836,277.3074531555176
181,162.88898468017578,278.78926277160645
