Landmark,X,Y
0,167.78995513916016,271.5187740325928
1,168.30743789672852,265.8368396759033
2,167.86834716796875,267.6569366455078
3,165.9914779663086,256.8919372558594
4,168.4219741821289,263.1561470031738
5,168.3446502685547,259.5601272583008
6,167.97584533691406,251.06532096862793
7,149.38928604125977,248.86436462402344
8,168.00891876220703,245.293607711792
9,168.1630516052246,242.02420234680176
10,168.41781616210938,228.93088817596436
11,167.7312469482422,272.6139450073242
12,167.59462356567383,273.44032287597656
13,167.45800018310547,273.6943244934082
14,167.39042282104492,277.855167388916
15,167.40350723266602,279.00492668151855
16,167.36207962036133,280.3993606567383
17,167.2716522216797,281.8988800048828
18,166.96937561035156,284.2559623718262
19,168.16167831420898,267.08484649658203
20,165.34929275512695,266.5528106689453
21,139.9767017364502,239.04380321502686
22,156.65663719177246,251.06237411499023
23,154.23851013183594,251.11970901489258
24,151.77793502807617,250.9987449645996
25,148.1448745727539,249.66891288757324
26,158.62735748291016,250.69988250732422
27,153.38600158691406,245.47365188598633
28,156.0079574584961,245.7524871826172
29,150.85137367248535,245.68920135498047
30,149.08639907836914,246.37032508850098
31,145.98297119140625,251.20405197143555
32,156.78894996643066,286.9911289215088
33,148.32886695861816,248.37621688842773
34,137.91401863098145,249.83121871948242
35,143.0591583251953,249.67040061950684
36,153.94769668579102,261.3933563232422
37,163.95902633666992,270.9990406036377
38,164.13143157958984,273.2780456542969
39,159.93226051330566,271.4395523071289
40,157.47021675109863,272.1061134338379
41,161.26935958862305,273.2201671600342
42,159.14721488952637,273.3248519897461
43,154.32842254638672,276.6730785369873
44,166.08482360839844,265.68039894104004
45,165.89725494384766,262.9825973510742
46,145.42620658874512,243.8609504699707
47,159.61406707763672,255.69740295410156
48,159.1152286529541,263.67905616760254
49,158.8973903656006,262.18268394470215
50,146.00177764892578,260.4254722595215
51,165.9795379638672,259.67814445495605
52,151.92018508911133,241.75114631652832
53,148.178071975708,242.32741355895996
54,142.94472694396973,234.8224639892578
55,162.83252716064453,244.47343826293945
56,158.2180690765381,246.575345993042
57,152.27935791015625,273.5122489929199
58,138.8393211364746,273.52197647094727
59,160.93877792358398,265.25402069091797
60,163.2551383972168,266.1782741546631
61,154.6119785308838,273.6424255371094
62,155.97661018371582,273.7434482574463
63,146.815185546875,240.5734920501709
64,158.76832962036133,264.4629192352295
65,156.76397323608398,242.2997760772705
66,156.44407272338867,240.19489288330078
67,153.77670288085938,229.4867992401123
68,145.00910758972168,237.61073112487793
69,155.47465324401855,234.60305213928223
70,143.84246826171875,242.62879371643066
71,141.95319175720215,240.9474277496338
72,164.00371551513672,272.3321342468262
73,160.6705093383789,272.526912689209
74,158.31764221191406,272.7391719818115
75,161.54722213745117,265.6266403198242
76,155.27957916259766,273.69309425354004
77,156.64484024047852,275.403470993042
78,156.3618564605713,273.71134757995605
79,162.71575927734375,265.18853187561035
80,159.59420204162598,273.12435150146484
81,161.70507431030273,273.2508087158203
82,164.32031631469727,273.49782943725586
83,163.0265998840332,283.8174533843994
84,163.48623275756836,281.4155673980713
85,163.7548065185547,279.9013423919678
86,164.00320053100586,278.51059913635254
87,164.26748275756836,277.56534576416016
88,159.45324897766113,276.04193687438965
89,158.97608757019043,276.35650634765625
90,158.29829216003418,277.00916290283203
91,157.7179718017578,277.8198051452637
92,155.39688110351562,269.8144054412842
93,136.65925979614258,260.7226753234863
94,168.02688598632812,267.38147735595703
95,158.03696632385254,275.2269744873047
96,157.3613739013672,275.21647453308105
97,164.1960334777832,267.2757911682129
98,159.44682121276855,265.77916145324707
99,163.74200820922852,266.7776870727539
100,156.79272651672363,256.76121711730957
101,152.454195022583,257.98367500305176
102,158.24955940246582,263.0470848083496
103,147.32422828674316,231.53808116912842
104,149.31260108947754,235.36223888397217
105,151.12431526184082,239.67222690582275
106,156.43024444580078,279.4234371185303
107,162.27142333984375,241.13511085510254
108,161.57520294189453,234.7327423095703
109,160.57266235351562,228.73796939849854
110,149.50363159179688,250.50893783569336
111,143.03077697753906,252.79071807861328
112,159.86403465270996,250.2253818511963
113,146.20929718017578,246.95091247558594
114,161.6075325012207,254.36382293701172
115,161.08469009399414,263.31058502197266
116,140.00530242919922,254.39852714538574
117,144.86300468444824,254.37463760375977
118,148.25444221496582,255.35179138183594
119,153.23018074035645,255.31107902526855
120,156.87091827392578,254.63790893554688
121,159.5523166656494,253.7662410736084
122,165.44158935546875,251.54133796691895
123,139.84195709228516,259.4106960296631
124,144.09467697143555,246.5419578552246
125,166.77906036376953,266.9249439239502
126,159.67740058898926,258.2314682006836
127,136.9096565246582,249.4526195526123
128,161.56061172485352,252.66695022583008
129,157.78817176818848,262.979736328125
130,147.3603057861328,248.45160484313965
131,160.8837890625,261.4379024505615
132,137.18097686767578,266.9095516204834
133,159.7077178955078,249.37806129455566
134,163.4532356262207,260.33886909484863
135,145.03783226013184,279.91930961608887
136,144.89314079284668,283.08302879333496
137,136.9522190093994,260.3068256378174
138,141.4530372619629,276.3131046295166
139,139.8887538909912,245.00155448913574
140,156.2406063079834,289.7882080078125
141,166.91831588745117,267.24766731262207
142,157.15256690979004,259.69868659973145
143,140.68571090698242,250.03795623779297
144,152.15035438537598,249.45422172546387
145,154.32836532592773,249.65815544128418
146,155.94000816345215,275.7100009918213
147,139.7400665283203,264.6013641357422
148,160.80759048461914,293.69616508483887
149,152.74596214294434,289.51709747314453
150,149.13244247436523,286.818151473999
151,168.3457374572754,235.23282051086426
152,166.18242263793945,294.36899185180664
