Landmark,X,Y
0,176.3766098022461,265.49108505249023
1,177.1080207824707,257.7114772796631
2,176.422119140625,260.10552406311035
3,174.61406707763672,248.5049057006836
4,177.25984573364258,254.8915958404541
5,177.14271545410156,251.1903476715088
6,176.57941818237305,242.54671096801758
7,156.71560287475586,240.52239418029785
8,176.63143157958984,236.24387741088867
9,176.85064315795898,232.65041828155518
10,177.01990127563477,219.04139041900635
11,176.30748748779297,266.7150020599365
12,176.12178802490234,267.6101875305176
13,175.9175682067871,267.9090213775635
14,175.98352432250977,268.62796783447266
15,176.02121353149414,269.69618797302246
16,175.9832763671875,271.1016654968262
17,175.84423065185547,272.66987800598145
18,175.33672332763672,275.66216468811035
19,176.8625259399414,259.06182289123535
20,174.09061431884766,258.63335609436035
21,145.9495449066162,229.7371244430542
22,164.26921844482422,243.02873611450195
23,161.6837501525879,243.10266494750977
24,159.11093711853027,242.9051971435547
25,155.4405975341797,241.4278221130371
26,166.44712448120117,242.5403594970703
27,161.24807357788086,236.99420928955078
28,163.9002799987793,237.28418827056885
29,158.6587619781494,237.16795921325684
30,156.78167343139648,237.85122871398926
31,153.04377555847168,243.0190944671631
32,164.6653938293457,280.12295722961426
33,155.69547653198242,239.95722770690918
34,143.9108180999756,241.4037322998047
35,149.86058235168457,241.13948822021484
36,162.11610794067383,253.99492263793945
37,172.9723358154297,264.95349884033203
38,173.09968948364258,267.4511432647705
39,169.2667579650879,265.545015335083
40,166.8009376525879,266.38747215270996
41,170.4323959350586,267.4764919281006
42,168.3232307434082,267.58289337158203
43,163.1224822998047,270.3248405456543
44,174.85525131225586,257.52233505249023
45,174.66848373413086,254.74096298217773
46,152.577543258667,234.584698677063
47,167.75827407836914,247.75840759277344
48,167.85863876342773,256.03142738342285
49,167.57349014282227,254.53356742858887
50,153.5154914855957,253.22576522827148
51,174.69247817993164,251.34398460388184
52,159.6234130859375,232.19050884246826
53,155.6136703491211,232.86778450012207
54,149.40092086791992,225.07906436920166
55,171.18492126464844,235.19399642944336
56,166.1874771118164,238.11833381652832
57,160.9606170654297,267.66489028930664
58,144.27136421203613,266.9726371765137
59,169.71580505371094,257.6578903198242
60,172.04753875732422,258.6126136779785
61,164.06002044677734,267.67441749572754
62,165.2608299255371,267.5658130645752
63,154.04701232910156,230.87631225585938
64,167.54737854003906,257.0648002624512
65,164.76667404174805,232.77294158935547
66,164.43662643432617,230.42726039886475
67,161.4667510986328,219.373140335083
68,151.8303108215332,227.85000801086426
69,163.3315086364746,224.6714687347412
70,150.71823120117188,233.23157787322998
71,148.3555793762207,231.57650470733643
72,173.01963806152344,266.4363384246826
73,169.96973037719727,266.73946380615234
74,167.61899948120117,267.0260238647461
75,170.3798484802246,258.1117057800293
76,164.70441818237305,267.64251708984375
77,166.0358428955078,268.2491683959961
78,165.48124313354492,267.4582099914551
