Landmark,X,Y
0,176.2506103515625,264.9617099761963
1,176.8445587158203,258.77366065979004
2,176.40216827392578,260.98548889160156
3,174.81204986572266,250.17674446105957
4,176.9962501525879,256.0821533203125
5,177.00252532958984,252.6431179046631
6,176.8520164489746,244.7431182861328
7,159.02220726013184,242.95998573303223
8,176.9972801208496,239.3823480606079
9,177.19219207763672,236.20076179504395
10,177.66359329223633,223.5426664352417
11,176.17258071899414,266.1207103729248
12,176.0257339477539,267.0622730255127
13,175.88529586791992,267.4487113952637
14,175.64891815185547,272.15864181518555
15,175.62677383422852,273.3406162261963
16,175.55028915405273,274.7833442687988
17,175.43935775756836,276.3360786437988
18,175.14829635620117,278.7194538116455
19,176.67781829833984,260.13925552368164
20,174.013671875,259.7800827026367
21,150.13702392578125,233.8508176803589
22,165.9286117553711,245.22150993347168
23,163.5685157775879,245.24316787719727
24,161.19842529296875,245.09373664855957
25,157.80579566955566,243.81068229675293
26,167.89175033569336,244.8475456237793
27,162.99467086791992,239.4569492340088
28,165.53363800048828,239.76513862609863
29,160.52284240722656,239.6562623977661
30,158.7900161743164,240.34930229187012
31,155.64279556274414,245.36873817443848
32,165.14333724975586,281.30358695983887
33,158.05809020996094,242.4858283996582
34,147.9375457763672,244.45667266845703
35,152.87120819091797,243.92755508422852
36,163.14489364624023,255.18845558166504
37,172.51779556274414,264.4291877746582
38,172.67339706420898,266.93387031555176
39,168.5593605041504,265.1107120513916
40,166.13536834716797,266.1207389831543
41,169.8735809326172,267.04565048217773
42,167.80534744262695,267.4047374725342
43,162.95072555541992,271.257963180542
44,174.70090866088867,258.62751960754395
45,174.56403732299805,255.93466758728027
46,155.2651023864746,237.99619674682617
47,168.72257232666016,249.55830574035645
48,167.99928665161133,257.1118354797363
49,167.8260612487793,255.68535804748535
50,155.51555633544922,254.3928050994873
51,174.7269058227539,252.7712917327881
52,161.61314010620117,235.82626819610596
53,157.9640769958496,236.40891551971436
54,153.09207916259766,229.49214935302734
55,172.0939064025879,238.5536527633667
56,167.67635345458984,240.61735153198242
57,161.1319351196289,268.0337333679199
58,148.28173637390137,268.5328674316406
59,169.76709365844727,258.71978759765625
60,172.00864791870117,259.606876373291
61,163.35050582885742,268.3110523223877
62,164.7182846069336,268.3597469329834
63,156.68087005615234,234.74294185638428
64,167.66450881958008,258.0314826965332
65,166.29358291625977,236.3813352584839
66,166.0134506225586,234.319167137146
67,163.6356544494629,223.99712562561035
68,155.0282859802246,232.01266765594482
69,165.1643943786621,228.8668155670166
70,153.7730598449707,236.88673496246338
71,152.00352668762207,235.47122955322266
72,172.53717422485352,265.8421039581299
73,169.26841735839844,266.2676525115967
74,166.96434020996094,266.7788600921631
75,170.3588104248047,259.12410736083984
76,164.00880813598633,268.3552837371826
77,165.2269172668457,269.99834060668945
78,165.11762619018555,268.30638885498047
79,171.4801788330078,258.3907127380371
80,168.28369140625,267.25513458251953
81,170.32405853271484,267.1596908569336
82,172.86497116088867,267.2707271575928
83,171.2679672241211,278.2382297515869
84,171.69857025146484,275.8135414123535
85,172.00767517089844,274.25442695617676
86,172.31252670288086,272.8048324584961
87,172.60713577270508,271.84661865234375
88,167.9916000366211,270.4940700531006
89,167.49067306518555,270.8216857910156
90,166.75779342651367,271.5040397644043
91,166.13658905029297,272.32051849365234
92,164.30259704589844,263.7477207183838
93,146.4539909362793,255.76420783996582
94,176.55340194702148,260.57164192199707
95,166.66259765625,269.771089553833
96,165.9587860107422,269.7806739807129
97,172.8536033630371,260.6807327270508
98,168.31071853637695,259.4498062133789
99,172.4457550048828,260.1859188079834
100,165.94858169555664,250.6654930114746
101,161.75012588500977,251.8810272216797
102,167.18292236328125,256.6607666015625
