Landmark,X,Y
0,176.1610221862793,278.12816619873047
1,176.0077667236328,271.0481929779053
2,175.88151931762695,272.74658203125
3,173.41644287109375,261.11989974975586
4,176.01507186889648,268.27320098876953
5,175.92060089111328,264.2320919036865
6,175.6027603149414,254.23590660095215
7,155.81109046936035,251.44580841064453
8,175.55644989013672,247.36762046813965
9,175.62368392944336,243.7074851989746
10,175.67522048950195,229.11598205566406
11,176.17189407348633,279.3318271636963
12,176.11469268798828,280.12670516967773
13,176.04557037353516,280.3011131286621
14,176.16888046264648,280.9273338317871
15,176.20655059814453,282.1299934387207
16,176.19903564453125,283.5962963104248
17,176.15379333496094,285.0912666320801
18,175.9214973449707,287.4363040924072
19,175.93910217285156,272.1797561645508
20,173.21800231933594,271.4546298980713
21,145.98241806030273,239.43903923034668
22,163.83934020996094,253.82174491882324
23,161.2033462524414,254.0035343170166
24,158.55978965759277,253.9189338684082
25,154.78636741638184,252.31407165527344
26,165.96752166748047,253.28847885131836
27,159.86888885498047,248.16404342651367
28,162.69182205200195,248.3499240875244
29,157.27109909057617,248.38139533996582
30,155.5172634124756,248.99279594421387
31,152.66252517700195,253.93638610839844
32,165.58937072753906,291.05993270874023
33,154.71291542053223,250.78617095947266
34,144.65835571289062,251.2195873260498
35,149.5393180847168,251.82841300964355
36,161.81406021118164,265.8229637145996
37,172.7420997619629,277.63418197631836
38,173.20672988891602,279.9909496307373
39,169.27614212036133,278.06931495666504
40,167.17933654785156,278.66626739501953
41,170.7057762145996,279.88612174987793
42,168.81963729858398,279.8096179962158
43,163.80748748779297,281.9238567352295
44,173.6680030822754,270.8764457702637
45,173.31907272338867,268.1373882293701
46,151.25812530517578,245.72404861450195
47,167.14984893798828,259.1661071777344
48,166.98373794555664,268.6732292175293
49,166.76067352294922,266.97718620300293
50,153.64225387573242,264.83227729797363
51,173.38375091552734,264.3950843811035
52,157.66518592834473,243.7433624267578
53,153.8638687133789,244.25588607788086
54,148.55756759643555,235.20947456359863
55,169.67609405517578,246.5427303314209
56,165.1966094970703,249.05150413513184
57,161.64438247680664,279.378662109375
58,147.45893478393555,275.19049644470215
59,168.94378662109375,270.2291679382324
60,171.33695602416992,271.1652946472168
61,164.8198699951172,279.5409107208252
62,166.03792190551758,279.44403648376465
63,152.3404884338379,242.12782859802246
64,166.8850326538086,269.502010345459
65,162.8154182434082,244.30120468139648
66,162.33884811401367,241.94403648376465
67,159.51851844787598,229.96015548706055
68,150.51996231079102,238.58436584472656
69,161.27763748168945,235.82323551177979
70,149.55793380737305,244.1334342956543
71,147.77498245239258,241.9196891784668
72,172.9528045654297,279.0722465515137
73,170.10398864746094,279.2436218261719
