Landmark,X,Y
0,178.26425552368164,285.04234313964844
1,177.74072647094727,280.9431552886963
2,177.98046112060547,281.5880870819092
3,175.29119491577148,271.1381435394287
4,177.71635055541992,278.48530769348145
5,177.74011611938477,274.5416450500488
6,177.86293029785156,264.2127227783203
7,157.69990921020508,259.5564937591553
8,177.95618057250977,257.5671100616455
9,178.01973342895508,254.2159652709961
10,178.36793899536133,239.22637939453125
11,178.30591201782227,286.007022857666
12,178.34922790527344,286.5793991088867
13,178.39879989624023,286.5541648864746
14,178.45294952392578,291.63296699523926
15,178.4477996826172,292.9305839538574
16,178.43400955200195,294.3783187866211
17,178.42639923095703,295.8559799194336
18,178.3244514465332,297.4404716491699
19,177.8046989440918,281.7996883392334
20,174.81719970703125,280.6244945526123
21,148.6379909515381,246.8694305419922
22,166.6339874267578,261.80188179016113
23,163.89934539794922,261.9239902496338
24,160.9981346130371,261.828031539917
25,156.58258438110352,260.0006103515625
26,168.624267578125,261.49852752685547
27,161.4065933227539,256.3296604156494
28,164.59518432617188,256.6804504394531
29,158.52368354797363,256.4103698730469
30,156.70421600341797,256.96489334106445
31,154.6843147277832,261.3024616241455
32,167.63900756835938,298.12119483947754
33,156.31906509399414,258.841609954834
34,147.51559257507324,257.77931213378906
35,151.64578437805176,259.2667865753174
36,163.07989120483398,273.04853439331055
37,173.82492065429688,284.2968463897705
38,174.4001007080078,286.1549949645996
39,169.53617095947266,283.83819580078125
40,167.22291946411133,283.5383892059326
41,171.32600784301758,285.4551887512207
42,169.2325210571289,284.9198913574219
43,164.44204330444336,286.9803714752197
44,175.23101806640625,280.6307029724121
45,174.86513137817383,278.1365776062012
46,152.86325454711914,254.2485523223877
47,169.14724349975586,267.4150085449219
48,167.9610824584961,276.7690944671631
49,167.89081573486328,275.02243995666504
50,154.83081817626953,271.02373123168945
51,175.05146026611328,274.47961807250977
52,159.20084953308105,253.21892738342285
53,155.3304386138916,253.24607849121094
54,150.80970764160156,243.5361385345459
55,171.7133331298828,256.7204475402832
56,167.32826232910156,257.55492210388184
57,162.07626342773438,283.5740661621094
58,151.5917682647705,279.2258834838867
59,170.0925064086914,278.3327579498291
60,172.6637077331543,279.61987495422363
61,164.47057723999023,283.84291648864746
62,166.05398178100586,284.3286895751953
63,153.95255088806152,251.1902618408203
64,167.85720825195312,277.1071529388428
65,164.54496383666992,254.24260139465332
66,164.04596328735352,252.08799362182617
67,161.36369705200195,239.60891246795654
68,152.50205993652344,247.4139404296875
69,163.08307647705078,245.7802963256836
70,151.39005661010742,252.53743171691895
71,150.07612228393555,249.94900703430176
72,174.03356552124023,285.4477787017822
73,170.48954010009766,284.8619270324707
74,168.19599151611328,284.2496395111084
75,170.78336715698242,278.7014865875244
76,165.22829055786133,284.0554904937744
77,166.76916122436523,286.6564464569092
78,166.5475845336914,284.386510848999
79,171.7587661743164,279.08549308776855
80,169.87056732177734,284.6561908721924
81,171.98909759521484,285.35656929016113
82,174.81805801391602,286.1216640472412
83,173.83611679077148,296.6008186340332
84,174.00381088256836,294.98302459716797
85,174.20862197875977,293.5960292816162
86,174.50340270996094,292.1349906921387
87,174.8596954345703,291.06828689575195
88,169.84045028686523,288.23192596435547
89,169.26408767700195,288.57802391052246
90,168.4763526916504,289.1540336608887
91,167.8652572631836,289.8142433166504
92,164.8517608642578,281.44497871398926
93,148.55754852294922,266.56405448913574
94,177.86663055419922,281.73803329467773
95,168.45577239990234,286.7381286621094
96,167.58949279785156,286.6720962524414
97,173.80056381225586,280.8560371398926
98,168.7211799621582,278.22312355041504
99,173.23558807373047,280.3019714355469
100,166.35330200195312,268.12219619750977
101,161.63761138916016,269.17845726013184
102,167.4259376525879,275.5195713043213
103,154.7379493713379,241.02730751037598
104,156.55123710632324,245.86346626281738
105,158.24854850769043,250.94987869262695
106,166.7719841003418,290.65853118896484
107,170.82605361938477,253.4475803375244
108,170.06546020507812,246.16765022277832
109,169.00253295898438,239.05712127685547
110,158.24338912963867,261.1304569244385
111,151.8360710144043,262.5561332702637
112,169.76306915283203,261.2057304382324
113,154.1228485107422,257.1819019317627
114,171.12394332885742,266.4839458465576
115,169.85305786132812,277.1257781982422
116,149.1230869293213,263.5247325897217
117,153.6871337890625,264.5499515533447
118,157.25305557250977,265.97594261169434
119,162.7020263671875,266.22485160827637
120,166.64188385009766,265.6589126586914
121,169.27127838134766,265.05194664001465
122,175.0457000732422,264.512357711792
123,149.16638374328613,268.52039337158203
124,152.09625244140625,256.47239685058594
125,176.22125625610352,281.5663146972656
126,169.09448623657227,270.3860378265381
127,147.45219230651855,255.83012580871582
128,171.24935150146484,264.35877799987793
129,167.17193603515625,274.9757480621338
130,155.4360008239746,258.6533260345459
131,169.7852897644043,274.9303722381592
132,149.56253051757812,272.56184577941895
133,169.37423706054688,260.4342555999756
134,172.38840103149414,274.57815170288086
135,156.6972827911377,288.20237159729004
136,157.49217987060547,290.22966384887695
137,147.48666763305664,267.901554107666
138,153.18687438964844,283.9565849304199
139,148.73680114746094,253.41473579406738
140,167.3720932006836,300.59632301330566
141,176.57838821411133,281.564884185791
142,166.5746307373047,271.4560890197754
143,149.55537796020508,259.136323928833
144,161.19770050048828,260.43076515197754
145,163.8612174987793,260.5393409729004
146,165.97782135009766,286.65112495422363
147,149.5522403717041,273.3724308013916
148,172.27510452270508,304.8976707458496
149,164.58486557006836,298.69388580322266
150,161.4261817932129,294.955415725708
151,178.21002960205078,246.57694816589355
152,178.05723190307617,306.08814239501953
153,166.09081268310547,260.39852142333984
154,168.06434631347656,260.185489654541
155,169.09690856933594,260.27624130249023
156,150.36234855651855,255.28186798095703
157,166.86315536499023,259.12264823913574
158,164.3874168395996,258.5331058502197
159,161.90191268920898,258.36050033569336
160,159.39485549926758,258.48209381103516
161,157.8319549560547,258.77223014831543
162,147.5708293914795,250.73092460632324
163,159.22730445861816,260.0442409515381
164,178.09823989868164,282.56275177001953
165,167.3554801940918,281.0519027709961
166,170.00883102416992,278.3770751953125
167,173.482666015625,282.08845138549805
168,177.91393280029297,260.40618896484375
169,160.4718017578125,292.5352191925049
170,163.86167526245117,296.4267826080322
171,172.0863151550293,303.68568420410156
172,154.3527603149414,285.263671875
173,168.5211181640625,259.9757766723633
174,173.03564071655273,268.7002372741699
175,178.1020736694336,305.06120681762695
176,168.00251007080078,302.26043701171875
177,148.42103958129883,273.3233070373535
178,172.05286026000977,289.8519229888916
179,171.47796630859375,290.57570457458496
180,170.91053009033203,291.6347122192383
181,170.49606323242188,292.91470527648926
182,169.72091674804688,294.08074378967285
183,167.30134963989258,284.349889755249
184,166.28496170043945,283.86938095092773
185,165.40855407714844,283.3084774017334
186,162.88650512695312,282.1515655517578
187,152.7422332763672,275.7369804382324
188,173.12715530395508,265.42470932006836
189,171.56808853149414,259.5014762878418
190,169.77073669433594,259.33825492858887
191,168.09186935424805,284.1672706604004
192,153.22250366210938,281.09487533569336
193,174.06522750854492,260.3017044067383
194,168.64686965942383,295.6717586517334
195,177.7752685546875,271.0678482055664
196,175.14446258544922,268.0451774597168
197,177.82854080200195,267.8213882446289
198,170.7491683959961,272.244930267334
199,178.15471649169922,302.7250671386719
200,178.22711944580078,299.74708557128906
201,173.18870544433594,298.6277961730957
202,162.518310546875,287.8356742858887
203,164.9538230895996,276.39719009399414
204,165.30244827270508,291.9319438934326
205,158.4812355041504,275.33557891845703
206,162.4276351928711,278.35238456726074
207,156.3960838317871,278.38780403137207
208,172.37157821655273,301.3685989379883
209,168.98527145385742,272.70501136779785
210,160.69114685058594,289.90556716918945
211,164.2087745666504,294.0311050415039
212,160.01296997070312,284.03843879699707
213,150.59932708740234,277.49573707580566
214,156.8144989013672,284.46152687072754
215,150.20814895629883,278.6000919342041
216,160.3548240661621,280.24423599243164
217,171.07189178466797,269.52999114990234
218,170.7965087890625,278.63144874572754
219,168.81494522094727,277.8842353820801
220,172.23705291748047,277.71297454833984
221,169.35100555419922,257.55849838256836
222,164.68999862670898,255.94985961914062
223,160.56219100952148,255.30695915222168
224,157.22043991088867,255.2732276916504
225,155.02116203308105,255.8415126800537
226,153.92916679382324,259.00732040405273
227,147.20849990844727,262.8039836883545
228,156.28453254699707,262.54594802856445
229,159.44632530212402,263.6386299133301
230,163.33499908447266,263.88922691345215
231,166.74798965454102,263.554744720459
232,169.10533905029297,263.1309986114502
233,170.68946838378906,262.7952003479004
234,148.03659439086914,261.0365867614746
235,168.90594482421875,277.96308517456055
236,172.9414939880371,271.5973377227783
237,173.05749893188477,279.76475715637207
238,174.66402053833008,280.71258544921875
239,172.99848556518555,279.7401809692383
240,169.619140625,278.4623622894287
241,175.25243759155273,281.21249198913574
242,175.54811477661133,281.1865425109863
243,170.4024887084961,260.77640533447266
244,171.95545196533203,261.8419361114502
245,172.83472061157227,262.88952827453613
246,156.92378997802734,258.91244888305664
247,155.46606063842773,257.5667667388916
248,180.30410766601562,271.2847709655762
249,198.46002578735352,261.0648822784424
250,180.97288131713867,280.7705783843994
251,208.9137077331543,248.45355033874512
252,189.51459884643555,262.72830963134766
253,192.29345321655273,262.9646587371826
254,195.2483367919922,262.98763275146484
255,199.64595794677734,261.5688228607178
256,187.42189407348633,262.2810459136963
257,194.85118865966797,257.6748847961426
258,191.7041778564453,257.7670955657959
259,197.6630401611328,257.98702239990234
260,199.4249725341797,258.66926193237305
261,201.74470901489258,262.8003215789795
262,188.936767578125,298.9757537841797
263,199.8476219177246,260.54243087768555
264,209.73434448242188,259.56836700439453
265,204.9595832824707,260.95072746276855
266,193.26108932495117,273.83620262145996
267,182.82390594482422,284.49846267700195
268,182.4359130859375,286.36719703674316
269,187.42538452148438,284.2671489715576
270,190.06826400756836,284.0672779083252
271,185.73617935180664,285.79479217529297
272,188.08168411254883,285.35176277160645
273,193.12137603759766,287.7761936187744
274,180.29203414916992,280.74045181274414
275,180.59558868408203,278.2755661010742
276,203.46172332763672,256.24714851379395
277,186.96216583251953,267.9246711730957
278,188.0396270751953,277.22365379333496
279,188.15130233764648,275.4936218261719
280,201.69633865356445,272.3064136505127
281,180.4585075378418,274.636287689209
282,196.9786262512207,254.84496116638184
283,200.87923049926758,255.159330368042
284,206.54169082641602,244.99225616455078
285,184.30377960205078,257.2678470611572
286,188.9486312866211,258.3929443359375
287,195.55044174194336,284.443416595459
288,205.88674545288086,281.13515853881836
289,185.968017578125,278.6810874938965
290,183.35199356079102,279.8277282714844
291,193.40652465820312,284.53651428222656
292,191.7987823486328,284.92444038391113
293,202.37798690795898,253.1821060180664
294,188.31079483032227,277.5454044342041
295,191.59351348876953,255.39244651794434
296,192.14996337890625,253.24064254760742
297,195.5875015258789,240.4328441619873
298,204.3533706665039,249.08263206481934
299,193.4681510925293,246.75559043884277
300,205.1616668701172,254.5447826385498
301,206.97933197021484,251.71883583068848
302,182.71181106567383,285.63958168029785
303,186.53783798217773,285.2376937866211
304,189.12302017211914,284.73864555358887
305,185.29491424560547,279.00781631469727
306,192.6539421081543,284.70202445983887
307,190.9559440612793,287.2826671600342
308,191.2619400024414,284.9693012237549
309,184.0315055847168,279.39391136169434
310,187.4835968017578,285.0467777252197
311,185.09735107421875,285.65423011779785
312,182.0827865600586,286.28849029541016
313,182.874755859375,296.90174102783203
314,182.93838500976562,295.2480125427246
315,182.79630661010742,293.8534927368164
316,182.48689651489258,292.37757682800293
317,182.1364402770996,291.29322052001953
318,187.6310920715332,288.68682861328125
319,188.22586059570312,289.0701484680176
320,189.02633666992188,289.7229480743408
321,189.62099075317383,290.4133415222168
322,192.05244064331055,282.1113967895508
323,209.1628646850586,268.46068382263184
324,189.20923233032227,287.25969314575195
325,190.1180648803711,287.23623275756836
326,182.26106643676758,281.0215759277344
327,187.5653839111328,278.59911918640137
328,182.79022216796875,280.48770904541016
329,189.87285614013672,268.7709331512451
330,194.71851348876953,270.07118225097656
331,188.7503433227539,275.98731994628906
332,202.4030876159668,242.22959518432617
333,200.07423400878906,247.28276252746582
334,197.98412322998047,252.61164665222168
335,190.50613403320312,291.38108253479004
336,185.31545639038086,254.0518856048584
337,186.45612716674805,246.63957595825195
338,187.85072326660156,239.49342727661133
339,197.99062728881836,262.5026321411133
340,204.74658966064453,264.10400390625
341,186.24431610107422,261.9202136993408
342,202.18515396118164,258.98168563842773
343,184.8936653137207,266.8832015991211
344,185.9224510192871,277.52071380615234
345,207.6656723022461,265.22918701171875
346,202.78568267822266,265.93311309814453
347,199.20175552368164,267.132625579834
348,193.62960815429688,267.11010932922363
349,189.5806884765625,266.34730339050293
350,186.86403274536133,265.6117343902588
351,180.76560974121094,264.69632148742676
352,207.58987426757812,270.2194404602051
353,204.40834045410156,258.2849979400635
354,179.39266204833984,281.65263175964355
355,186.99909210205078,270.85118293762207
356,210.27402877807617,257.58667945861816
357,184.7998809814453,264.8060131072998
358,189.1086769104004,275.4487609863281
359,200.76309204101562,260.3791809082031
360,186.04835510253906,275.3160095214844
361,208.08050155639648,274.5124340057373
362,186.64913177490234,261.2252140045166
363,183.24121475219727,274.8529243469238
364,200.44240951538086,289.8921489715576
365,199.64221954345703,292.01857566833496
366,209.70130920410156,269.82396125793457
367,203.994140625,285.8103561401367
368,208.46429824829102,255.15206336975098
369,189.11479949951172,301.55402183532715
370,179.15863037109375,281.6100597381592
371,189.65543746948242,272.03224182128906
372,207.2711944580078,260.88306427001953
373,194.9482536315918,261.6876697540283
374,192.27083206176758,261.65905952453613
375,191.77532196044922,287.3083305358887
376,207.29368209838867,275.11539459228516
377,183.90165328979492,305.4283332824707
378,192.0429229736328,299.98077392578125
379,195.49041748046875,296.51453018188477
380,190.01319885253906,261.403226852417
381,187.98181533813477,261.0728073120117
382,186.93235397338867,261.0848808288574
383,206.3810157775879,257.1024513244629
384,189.25966262817383,260.07147789001465
385,191.78993225097656,259.6717357635498
386,194.28049087524414,259.700288772583
387,196.72582626342773,260.00885009765625
388,198.29240798950195,260.3866481781006
389,210.08594512939453,252.36677169799805
390,196.92142486572266,261.4431381225586
391,189.23213958740234,281.53212547302246
392,185.95857620239258,278.74743461608887
393,182.82403945922852,282.2851753234863
394,196.48563385009766,294.0039825439453
395,192.92543411254883,297.6976776123047
396,184.13660049438477,304.20018196105957
397,202.93899536132812,287.12928771972656
398,187.51428604125977,260.8021545410156
399,182.78846740722656,268.98098945617676
400,188.36942672729492,303.20091247558594
401,208.80367279052734,275.25455474853516
402,185.15764236450195,290.2298641204834
403,185.74026107788086,290.9736156463623
404,186.30844116210938,292.0792007446289
405,186.69122695922852,293.39338302612305
406,187.24319458007812,294.6485424041748
407,190.36218643188477,284.90052223205566
408,191.35089874267578,284.4737148284912
409,192.24847793579102,283.9538383483887
410,194.44646835327148,282.9265022277832
411,203.98292541503906,277.2571849822998
412,182.79308319091797,265.72314262390137
413,184.5020866394043,260.0412654876709
414,186.31437301635742,260.0324821472168
415,189.56010818481445,284.65556144714355
416,203.81084442138672,282.7562713623047
417,181.88579559326172,260.60096740722656
418,188.14102172851562,296.3829803466797
419,180.5561637878418,268.1981563568115
420,185.13137817382812,272.60398864746094
421,183.34251403808594,299.0043354034424
422,194.72036361694336,288.8712787628174
423,191.49776458740234,277.0121955871582
424,191.75840377807617,292.84729957580566
425,198.04227828979492,276.4184761047363
426,194.27072525024414,279.1757583618164
427,200.36684036254883,279.66888427734375
428,183.93468856811523,301.8266201019287
429,187.0864486694336,273.1450366973877
430,196.3517189025879,291.1804389953613
431,192.7065086364746,295.13877868652344
432,197.2736930847168,285.135498046875
433,206.38727188110352,279.28250312805176
434,200.30868530273438,285.8950138092041
435,207.0162582397461,280.53574562072754
436,196.71697616577148,281.2178421020508
437,184.8809051513672,269.9006652832031
438,184.98003005981445,278.981409072876
439,187.1865463256836,278.30217361450195
440,183.37203979492188,278.00445556640625
441,186.83782577514648,258.2706642150879
442,191.56131744384766,257.0745277404785
443,195.65061569213867,256.75326347351074
444,198.9610481262207,256.9485569000244
445,201.16907119750977,257.67931938171387
446,202.47844696044922,260.69183349609375
447,209.97724533081055,264.6793556213379
448,200.07030487060547,263.9169502258301
449,196.92646026611328,264.78166580200195
