Landmark,X,Y
0,179.14796829223633,274.34600830078125
1,179.4568634033203,267.43492126464844
2,179.08946990966797,269.4444179534912
3,176.56183242797852,257.09890365600586
4,179.47992324829102,264.3873882293701
5,179.2943000793457,260.2019691467285
6,178.67565155029297,250.1982021331787
7,157.52349853515625,247.76061058044434
8,178.50038528442383,243.17150115966797
9,178.54724884033203,239.3221378326416
10,178.472900390625,224.1149139404297
11,179.11157608032227,275.62256813049316
12,178.99810791015625,276.6031837463379
13,178.87836456298828,276.9588375091553
14,178.88856887817383,280.380163192749
15,178.9395523071289,281.8198299407959
16,178.93041610717773,283.5380458831787
17,178.88938903808594,285.30235290527344
18,178.68227005004883,287.8267765045166
19,179.3534278869629,268.7868118286133
20,176.35122299194336,268.16911697387695
21,146.72258377075195,236.03525161743164
22,165.88817596435547,250.24520874023438
23,163.13236236572266,250.39936065673828
24,160.3557014465332,250.30511856079102
25,156.28381729125977,248.71702194213867
26,168.1107521057129,249.72830772399902
27,161.88501358032227,243.77394676208496
28,164.88990783691406,244.04465675354004
29,159.04970169067383,244.05744552612305
30,157.12298393249512,244.85601425170898
31,153.95545959472656,250.55502891540527
32,167.5837516784668,290.99693298339844
33,156.33336067199707,247.12566375732422
34,145.03748893737793,248.5572910308838
35,150.6193733215332,248.59725952148438
36,163.60742568969727,262.5564765930176
37,175.2370834350586,273.83105278015137
38,175.57823181152344,276.50479316711426
39,171.1839485168457,274.44671630859375
40,168.74422073364258,275.2957248687744
41,172.73523330688477,276.5155506134033
42,170.62265396118164,276.6697025299072
43,165.2120018005371,280.05955696105957
44,176.98139190673828,267.28320121765137
45,176.63787841796875,264.2357540130615
46,152.7279281616211,241.73174858093262
47,169.50990676879883,255.6752872467041
48,169.53636169433594,265.15442848205566
49,169.2304229736328,263.42196464538574
50,154.73430633544922,261.6848945617676
51,176.63734436035156,260.38244247436523
52,159.7726535797119,239.25466060638428
53,155.6380844116211,239.94698524475098
54,149.6824073791504,231.2115240097046
55,172.4022674560547,242.2821807861328
56,167.47276306152344,244.94874000549316
57,162.94885635375977,276.7954158782959
58,147.5312614440918,275.12529373168945
59,171.64831161499023,266.8795394897461
60,174.21865463256836,267.86848068237305
61,165.9543800354004,276.9846439361572
62,167.45342254638672,276.9990348815918
63,154.01010513305664,237.84383296966553
64,169.32363510131836,266.08729362487793
65,165.27023315429688,239.82966899871826
66,164.80960845947266,237.3729372024536
67,161.59421920776367,225.0492811203003
68,151.96760177612305,234.44490909576416
69,163.59390258789062,231.0040283203125
70,150.9134864807129,240.24181365966797
71,148.856782913208,238.27486038208008
72,175.37298202514648,275.37508964538574
73,172.0414161682129,275.70937156677246
74,169.6887969970703,276.01736068725586
75,172.3910140991211,267.2922420501709
76,166.7041015625,277.0133113861084
77,168.0325698852539,278.4846496582031
78,167.81707763671875,276.86119079589844
79,173.38165283203125,266.6934585571289
80,171.14559173583984,276.44691467285156
81,173.24390411376953,276.59308433532715
82,175.82733154296875,276.8103504180908
83,174.52875137329102,287.4092960357666
84,174.93619918823242,284.82839584350586
85,175.19617080688477,283.05450439453125
86,175.4527473449707,281.3277339935303
87,175.7271957397461,280.15148162841797
88,170.8745574951172,278.78663063049316
89,170.35655975341797,279.20863151550293
90,169.62953567504883,280.025110244751
91,168.99559020996094,280.98169326782227
92,166.0816764831543,272.4385643005371
93,144.46271896362305,260.62551498413086
94,179.23866271972656,269.06959533691406
95,169.47223663330078,278.1039047241211
