Landmark,X,Y
0,181.21095657348633,277.4975109100342
1,181.58540725708008,270.19211769104004
2,181.2143325805664,271.966495513916
3,179.2589569091797,260.24279594421387
4,181.71083450317383,267.4131774902344
5,181.70236587524414,263.4066867828369
6,181.5070915222168,253.48251342773438
7,161.7173194885254,249.91009712219238
8,181.62847518920898,246.64326667785645
9,181.8160057067871,242.99663543701172
10,182.27655410766602,228.31975936889648
11,181.15394592285156,278.7290096282959
12,181.03126525878906,279.5624828338623
13,180.90875625610352,279.7737121582031
14,180.9758186340332,280.6446933746338
15,180.98455429077148,281.87058448791504
16,180.92954635620117,283.34741592407227
17,180.81340789794922,284.82038497924805
18,180.43895721435547,286.93702697753906
19,181.43959045410156,271.34522438049316
20,178.73167037963867,270.5942916870117
21,151.93642616271973,237.60673999786377
22,169.5468521118164,252.72336959838867
23,166.9349479675293,252.78448104858398
24,164.32693481445312,252.59519577026367
25,160.65126419067383,250.775785446167
26,171.69349670410156,252.27822303771973
27,165.96900939941406,246.59611701965332
28,168.79304885864258,246.9188117980957
29,163.32990646362305,246.7309856414795
30,161.5218162536621,247.31698036193848
31,158.441162109375,252.42107391357422
32,170.13469696044922,289.99863624572754
33,160.65139770507812,249.1596794128418
34,150.27849197387695,249.41885948181152
35,155.35755157470703,250.19145011901855
36,167.3754119873047,264.7689914703369
37,177.91475296020508,276.91752433776855
38,178.2143211364746,279.3635559082031
39,174.4573211669922,277.37497329711914
40,172.3127555847168,278.0343246459961
41,175.7552719116211,279.2684841156006
42,173.86878967285156,279.2252254486084
43,168.70264053344727,281.3104820251465
44,179.31190490722656,269.9553394317627
45,179.0541648864746,267.2039794921875
46,157.43122100830078,244.0861988067627
47,172.8543472290039,258.22279930114746
48,172.63811111450195,267.7305221557617
49,172.41554260253906,266.0369110107422
50,159.2335605621338,263.5495948791504
51,179.1970443725586,263.4932041168213
52,164.08958435058594,242.28604316711426
53,160.19342422485352,242.68349647521973
54,154.82521057128906,233.4049415588379
55,175.9078025817871,245.55170059204102
56,171.23687744140625,247.78733253479004
57,166.71991348266602,278.6942768096924
58,152.138671875,273.70983123779297
59,174.51580047607422,269.35386657714844
60,176.82851791381836,270.32469749450684
61,169.86244201660156,279.0586280822754
62,171.0680389404297,278.96032333374023
63,158.717679977417,240.52966117858887
64,172.46440887451172,268.6124897003174
65,169.2304229736328,243.0453872680664
66,168.8568878173828,240.6811809539795
67,166.27145767211914,228.51408004760742
68,156.8592643737793,236.88868045806885
69,167.9287338256836,234.47247505187988
70,155.7390022277832,242.46997833251953
71,153.84333610534668,240.1637077331543
72,178.03813934326172,278.3978748321533
73,175.2074432373047,278.59442710876465
74,173.11782836914062,278.7055492401123
75,175.2158546447754,269.76902961730957
76,170.50745010375977,279.05691146850586
77,171.63240432739258,279.77783203125
