Landmark,X,Y
0,176.71401977539062,276.64878845214844
1,175.97423553466797,267.7967834472656
2,175.96771240234375,270.27191162109375
3,172.0646858215332,257.84013748168945
4,175.66194534301758,264.7232151031494
5,175.09321212768555,260.5703830718994
6,173.55707168579102,250.57794570922852
7,152.18756675720215,250.95803260803223
8,172.67776489257812,243.37343215942383
9,172.29310989379883,239.41048622131348
10,170.4930305480957,224.11913394927979
11,176.8399429321289,278.05901527404785
12,176.8730926513672,279.07416343688965
13,176.81695938110352,279.39348220825195
14,177.01820373535156,280.3674602508545
15,177.20455169677734,281.72046661376953
16,177.38943099975586,283.3898448944092
17,177.5499725341797,285.1324939727783
18,177.65790939331055,287.87303924560547
19,176.03940963745117,269.186954498291
20,173.09724807739258,268.99535179138184
21,140.2626132965088,240.11544227600098
22,160.77878952026367,252.57081985473633
23,157.9934597015381,253.08477401733398
24,155.21587371826172,253.27960968017578
25,151.14995956420898,252.11222648620605
26,163.05084228515625,251.68699264526367
27,156.2137794494629,246.5291404724121
28,159.22734260559082,246.39309883117676
29,153.4525966644287,247.13833808898926
30,151.63352966308594,248.13692092895508
31,149.01195526123047,254.21135902404785
32,167.05591201782227,293.252534866333
33,150.99889755249023,250.42216300964355
34,140.1422119140625,253.0411148071289
35,145.49484252929688,252.4669647216797
36,160.02954483032227,265.39867401123047
37,172.97462463378906,276.5064239501953
38,173.67565155029297,279.2989253997803
39,169.22447204589844,277.5698661804199
40,166.90290451049805,278.71307373046875
41,170.9285545349121,279.592924118042
42,168.8070297241211,279.8660659790039
43,163.69571685791016,283.2729148864746
44,173.50034713745117,267.9262447357178
45,172.79815673828125,264.9824810028076
46,146.73646926879883,245.2375602722168
47,165.04636764526367,257.504825592041
48,166.04970932006836,267.0959758758545
49,165.56713104248047,265.42293548583984
50,151.16315841674805,265.7086944580078
51,172.4180793762207,261.12359046936035
52,153.43843460083008,241.87594413757324
53,149.41893577575684,243.0838394165039
54,142.60038375854492,234.83712673187256
55,166.4261245727539,243.25478553771973
56,161.94158554077148,246.91400527954102
57,161.0886001586914,280.5879306793213
58,145.74236869812012,279.63892936706543
59,168.3384132385254,268.53100776672363
60,171.0120964050293,269.24317359924316
61,164.30164337158203,280.36840438842773
62,165.64048767089844,280.08084297180176
63,147.545166015625,241.0960292816162
64,166.01852416992188,268.20096015930176
65,158.9790916442871,241.73040390014648
66,158.21979522705078,239.24164295196533
67,153.7186622619629,227.14262008666992
68,145.13582229614258,237.82763957977295
69,156.31413459777832,232.95138359069824
70,144.746732711792,243.9022922515869
71,142.51924514770508,242.1178436279297
72,173.33017349243164,278.17294120788574
73,170.21146774291992,278.83209228515625
74,167.88921356201172,279.34106826782227
75,169.18476104736328,268.9208507537842
76,165.00526428222656,280.2564525604248
77,166.40668869018555,280.9190368652344
78,165.9218978881836,279.8551940917969
79,169.95424270629883,267.81360626220703
80,169.30282592773438,279.55604553222656
81,171.4547348022461,279.581880569458
82,173.98157119750977,279.54185485839844
83,173.71177673339844,288.06715965270996
84,173.84063720703125,285.2028465270996
85,173.86743545532227,283.3986568450928
86,173.88996124267578,281.7030715942383
87,174.0134048461914,280.55994987487793
88,169.05193328857422,280.38256645202637
89,168.6562156677246,280.83849906921387
90,168.11697006225586,281.7458724975586
91,167.66813278198242,282.82155990600586
92,163.85093688964844,275.6227684020996
93,141.0771656036377,265.3557586669922
94,175.99517822265625,269.56440925598145
95,167.5990104675293,280.2407169342041
96,167.05755233764648,280.47486305236816
97,172.21044540405273,270.46305656433105
98,167.1968650817871,269.7586727142334
99,171.6405487060547,269.8926830291748
100,162.16102600097656,259.3875217437744
101,157.63541221618652,261.760196685791
102,165.1757049560547,266.6191577911377
103,146.82170867919922,230.44561386108398
104,149.48429107666016,234.64473724365234
105,152.13109970092773,239.43449020385742
106,166.32867813110352,285.23815155029297
107,165.1634407043457,239.39105987548828
108,163.41493606567383,232.19674587249756
109,161.3848876953125,225.20639419555664
110,152.69354820251465,252.99299240112305
111,146.10118865966797,256.56206130981445
112,164.46552276611328,250.84711074829102
113,148.4053897857666,248.8945484161377
114,166.98307037353516,255.5159568786621
115,167.84624099731445,266.12462997436523
116,143.1704616546631,258.69629859924316
117,148.35529327392578,258.53928565979004
118,152.2881317138672,259.3880367279053
119,157.8126335144043,258.3995246887207
120,161.74205780029297,256.7980098724365
121,164.6068000793457,255.20339012145996
122,170.76513290405273,251.5484619140625
123,144.20854568481445,264.84718322753906
124,145.88571548461914,248.54890823364258
125,174.53567504882812,269.20300483703613
126,165.71271896362305,260.5147933959961
127,139.20300483703613,252.42470741271973
128,166.71175003051758,253.49867820739746
129,164.79450225830078,266.6604709625244
130,150.09078979492188,250.66961288452148
131,167.3491096496582,264.0589714050293
132,142.82480239868164,272.35962867736816
133,164.22353744506836,249.768648147583
134,169.80369567871094,262.3018169403076
135,153.29429626464844,286.9841480255127
136,153.66971969604492,289.908971786499
137,141.35409355163574,265.4253387451172
138,149.0009880065918,283.11412811279297
139,141.22100830078125,247.12254524230957
140,166.80387496948242,296.24502182006836
141,174.80859756469727,269.56801414489746
142,163.29042434692383,262.8053855895996
143,143.0111312866211,253.11321258544922
144,155.2652359008789,251.41107559204102
145,157.77135848999023,251.36598587036133
146,165.72908401489258,281.5345287322998
147,145.3437900543213,270.69419860839844
148,172.5307273864746,299.63765144348145
149,163.10344696044922,296.1691474914551
150,158.7764072418213,293.6587142944336
151,171.4105987548828,231.63255214691162
152,178.56534957885742,299.5422649383545
153,160.1089859008789,250.9775447845459
154,162.26446151733398,250.36148071289062
155,163.60294342041016,250.0188446044922
156,143.6454963684082,247.96588897705078
157,161.585693359375,248.40213775634766
158,159.04380798339844,248.05575370788574
159,156.58883094787598,248.18306922912598
160,154.16479110717773,248.80202293395996
161,152.6403522491455,249.57392692565918
162,139.2090892791748,245.62110900878906
163,153.48699569702148,251.2156105041504
164,176.15520477294922,272.18393325805664
165,166.35381698608398,273.8723945617676
166,168.2675552368164,268.1913471221924
167,172.10481643676758,272.72950172424316
168,173.01580429077148,246.7650032043457
169,157.91011810302734,290.6382179260254
170,162.1685791015625,293.5040473937988
171,172.26852416992188,297.9159736633301
172,149.50621604919434,285.5316352844238
173,163.3857536315918,249.18777465820312
174,169.34627532958984,256.47274017333984
175,178.54707717895508,297.8352928161621
176,167.57902145385742,298.33102226257324
177,142.96573638916016,271.8130588531494
178,171.32308959960938,280.5020999908447
179,170.97381591796875,281.3447856903076
180,170.67842483520508,282.6735591888428
181,170.4714012145996,284.3475151062012
182,169.64521408081055,286.979398727417
183,166.9039535522461,279.9528694152832
184,166.0198974609375,279.84066009521484
185,165.11857986450195,279.5021152496338
186,161.88697814941406,277.92649269104004
187,149.5019817352295,272.1247673034668
188,168.87950897216797,253.34017753601074
189,166.46306991577148,247.77236938476562
190,164.6251678466797,248.37839126586914
191,167.45977401733398,279.4911575317383
192,149.93677139282227,279.0365409851074
193,169.18689727783203,247.51633644104004
194,168.14760208129883,290.07004737854004
195,174.55224990844727,257.166109085083
196,171.38818740844727,254.88773345947266
197,174.07947540283203,254.01251792907715
198,167.73263931274414,261.26561164855957
199,178.33932876586914,294.96294021606445
200,177.96384811401367,291.2333106994629
201,173.02722930908203,291.4129829406738
202,160.9287452697754,284.7827911376953
203,162.64413833618164,269.0905952453613
204,164.28377151489258,287.85741806030273
205,155.77789306640625,269.22637939453125
206,160.24953842163086,272.15503692626953
207,153.82143020629883,274.0296936035156
208,172.4233627319336,295.04822731018066
209,166.0523796081543,262.92131423950195
210,158.58365058898926,287.3398017883301
211,162.7840805053711,290.5287265777588
212,158.11529159545898,281.2679100036621
213,146.67845726013184,275.57461738586426
214,154.30051803588867,282.05738067626953
215,145.23563385009766,277.7014446258545
216,158.4003734588623,275.98440170288086
217,167.53034591674805,258.4413242340088
218,168.98382186889648,267.4401569366455
219,167.05379486083984,268.03439140319824
220,170.18749237060547,265.4977798461914
221,163.98406982421875,245.78106880187988
222,159.25601959228516,244.83598709106445
223,155.20767211914062,244.8903751373291
224,151.84520721435547,245.52257537841797
225,149.51078414916992,246.76912307739258
226,148.11741828918457,251.49547576904297
227,140.33275604248047,259.19915199279785
228,150.76642990112305,255.3563117980957
229,153.91891479492188,255.9609031677246
230,157.7759552001953,255.5566692352295
231,161.2936019897461,254.51906204223633
232,163.97104263305664,253.3311367034912
233,165.78052520751953,252.24546432495117
234,140.06247520446777,258.82009506225586
235,167.1844482421875,268.6391258239746
236,169.7728729248047,259.2780303955078
237,171.26073837280273,267.6185989379883
238,172.9437255859375,268.73717308044434
239,171.20309829711914,267.9645824432373
240,168.09301376342773,269.3452548980713
241,173.5525131225586,269.0420150756836
242,173.81591796875,269.42296028137207
243,165.31749725341797,249.93593215942383
244,167.15312957763672,250.57611465454102
245,168.22870254516602,251.14110946655273
246,151.7307472229004,250.07981300354004
247,150.16947746276855,249.1391372680664
248,177.0383644104004,257.30478286743164
249,193.0765151977539,246.85094833374023
250,178.53036880493164,268.3821773529053
251,200.25588989257812,234.13245677947998
252,185.22680282592773,250.0788974761963
253,188.0002212524414,250.00187873840332
254,190.64136505126953,249.638671875
255,194.11808013916016,247.76610374450684
256,182.87220001220703,249.6778106689453
257,188.4334373474121,243.55061531066895
258,185.49251556396484,243.98028373718262
259,191.1686897277832,243.58182907104492
260,193.03388595581055,244.17142868041992
261,196.39230728149414,249.29909706115723
262,188.22277069091797,290.6458854675293
263,193.99169921875,246.17923736572266
264,203.04222106933594,246.502046585083
265,199.03453826904297,246.97056770324707
266,189.0966033935547,262.1770477294922
267,180.13999938964844,275.6297492980957
