Landmark,X,Y
0,168.51707458496094,273.20054054260254
1,170.05294799804688,267.19393730163574
2,168.95326614379883,269.020414352417
3,167.7092170715332,257.59838104248047
4,170.35367965698242,264.41067695617676
5,170.3053855895996,260.58637619018555
6,169.75780487060547,251.47112846374512
7,149.27989959716797,247.93879508972168
8,169.96931076049805,245.1914119720459
9,170.3474998474121,241.73523902893066
10,170.96467971801758,227.89597034454346
11,168.33984375,274.33871269226074
12,168.02446365356445,275.2302932739258
13,167.71366119384766,275.53321838378906
14,167.55603790283203,278.01069259643555
15,167.5518798828125,279.23818588256836
16,167.43831634521484,280.75464248657227
17,167.2037124633789,282.36422538757324
18,166.5492820739746,284.9421787261963
19,169.69614028930664,268.4535312652588
20,166.6230010986328,267.75853157043457
21,138.53681564331055,236.48197174072266
22,157.04397201538086,250.6706714630127
23,154.45066452026367,250.62286376953125
24,151.79576873779297,250.37275314331055
25,147.8823184967041,248.7058925628662
26,159.18658256530762,250.3688907623291
27,153.9679718017578,244.4849681854248
28,156.7534065246582,244.93769645690918
29,151.2244415283203,244.55669403076172
30,149.22300338745117,245.17767906188965
31,145.43453216552734,250.19302368164062
32,155.5208969116211,288.0043601989746
33,148.12371253967285,247.31443405151367
34,135.9458065032959,247.9314136505127
35,142.20110893249512,248.25213432312012
36,154.19835090637207,261.6973400115967
37,164.7869873046875,272.5183296203613
38,164.63077545166016,274.9441909790039
39,160.58233261108398,272.8248596191406
40,157.82505989074707,273.3797550201416
41,161.67266845703125,274.757022857666
42,159.37664031982422,274.71656799316406
43,153.7823486328125,277.4706745147705
44,167.73271560668945,266.9180202484131
45,167.69515991210938,264.0992832183838
46,145.37212371826172,242.18364715576172
47,160.32114028930664,255.8569622039795
48,160.17227172851562,264.52677726745605
49,159.9163055419922,262.910099029541
50,145.44189453125,260.2744674682617
51,167.78406143188477,260.5904960632324
52,152.83366203308105,240.36492347717285
53,148.62051010131836,240.7418918609619
54,142.38055229187012,232.24522590637207
55,164.468994140625,243.9462375640869
56,159.04230117797852,245.93324661254883
57,151.77308082580566,274.378137588501
58,135.16268730163574,272.81270027160645
59,161.97452545166016,266.26330375671387
60,164.3429946899414,267.3188781738281
61,154.52399253845215,274.5352363586426
62,155.88462829589844,274.62507247924805
63,147.1451473236084,238.74783039093018
64,159.69852447509766,265.3498649597168
65,158.09998512268066,241.27427101135254
66,157.9111671447754,239.00715351104736
67,155.14354705810547,227.45867729187012
68,144.93175506591797,235.42985916137695
69,156.98721885681152,233.053936958313
70,143.53188514709473,240.73988914489746
71,141.09966278076172,238.73644351959229
72,164.67992782592773,273.923864364624
73,161.22156143188477,273.9964485168457
74,158.6350440979004,274.07973289489746
