Landmark,X,Y
0,169.50830459594727,275.76215744018555
1,169.8473358154297,268.3435821533203
2,169.43124771118164,270.371675491333
3,167.2856903076172,259.0434265136719
4,169.92408752441406,265.6135654449463
5,169.79965209960938,261.8553829193115
6,169.27709579467773,252.7957248687744
7,149.67037200927734,250.35944938659668
8,169.22590255737305,246.51389122009277
9,169.33843612670898,243.06747436523438
10,169.36241149902344,229.3720006942749
11,169.47681427001953,277.01791763305664
12,169.35466766357422,277.98471450805664
13,169.2133903503418,278.3866882324219
14,169.3064308166504,279.7661018371582
15,169.34118270874023,281.0572814941406
16,169.3218994140625,282.62938499450684
17,169.23851013183594,284.1990852355957
18,168.8953399658203,286.46690368652344
19,169.7090721130371,269.547758102417
20,167.00658798217773,269.0360355377197
21,139.6589469909668,239.48577404022217
22,157.28931427001953,252.8060817718506
23,154.72466468811035,252.94381141662598
24,152.17458724975586,252.83065795898438
25,148.56075286865234,251.26218795776367
26,159.40759658813477,252.28543281555176
27,153.86001586914062,246.92896842956543
28,156.59074783325195,247.1802520751953
29,151.28310203552246,247.12037086486816
30,149.4992446899414,247.76747703552246
31,146.34539604187012,252.97439575195312
32,158.68961334228516,289.7666931152344
33,148.638277053833,249.7166347503662
34,137.95394897460938,250.83380699157715
35,143.22662353515625,251.02209091186523
36,155.56635856628418,264.3146324157715
37,166.3454818725586,275.3173828125
38,166.70196533203125,277.94511795043945
39,163.01042556762695,276.0912322998047
40,160.9762954711914,277.1095561981201
41,164.37158584594727,278.0838203430176
42,162.60757446289062,278.333215713501
43,157.39856719970703,281.05422019958496
44,167.61110305786133,268.18894386291504
45,167.31929779052734,265.5073642730713
46,145.38719177246094,244.80371475219727
47,160.7550811767578,257.82543182373047
48,160.90240478515625,266.58885955810547
49,160.60935974121094,265.04173278808594
50,147.46740341186523,263.61388206481934
51,167.3332405090332,262.0290756225586
52,151.99374198913574,242.7345085144043
53,148.14725875854492,243.27298164367676
54,142.55138397216797,235.19405364990234
55,163.63374710083008,245.63278198242188
56,158.95997047424316,247.96754837036133
57,155.47224044799805,278.45566749572754
58,139.77928161621094,274.96713638305664
59,162.8123664855957,268.11999320983887
60,165.13046264648438,268.9827060699463
61,158.7171173095703,278.78010749816895
62,159.9858570098877,278.6109924316406
63,146.63841247558594,241.3282012939453
64,160.75471878051758,267.57365226745605
65,157.07509994506836,243.35500717163086
66,156.68174743652344,241.12226486206055
67,153.80502700805664,229.94826793670654
68,144.7002410888672,238.17054748535156
69,155.5990982055664,235.36221027374268
70,143.68595123291016,243.42576026916504
71,141.7049789428711,241.56535148620605
72,166.5013313293457,276.84024810791016
73,163.79308700561523,277.3213291168213
74,161.8134880065918,277.7837562561035
75,163.51261138916016,268.5318946838379
76,159.3952178955078,278.7579345703125
77,160.42840957641602,279.4186592102051
78,160.21039962768555,278.3762741088867
79,164.35834884643555,267.68139839172363
80,163.06657791137695,278.13955307006836
81,164.80222702026367,278.20037841796875
82,166.90454483032227,278.2984256744385
83,165.46016693115234,286.20615005493164
84,166.03979110717773,283.8866901397705
85,166.32545471191406,282.2751045227051
86,166.57438278198242,280.70852279663086
87,166.80309295654297,279.65014457702637
88,162.7547264099121,279.0958786010742
89,162.33747482299805,279.4943618774414
