Landmark,X,Y
0,176.48101806640625,273.4668159484863
1,177.19049453735352,265.48876762390137
2,176.68209075927734,267.6616859436035
3,175.19371032714844,255.56559562683105
4,177.4299430847168,262.611780166626
5,177.55596160888672,258.6514949798584
6,177.65600204467773,249.07937049865723
7,157.6084804534912,245.51519393920898
8,178.01336288452148,242.47352600097656
9,178.34009170532227,238.80033016204834
10,179.23458099365234,224.02331829071045
11,176.37130737304688,274.78297233581543
12,176.20309829711914,275.7287406921387
13,176.04619979858398,276.0439968109131
14,176.08331680297852,276.73619270324707
15,176.05449676513672,277.970552444458
16,175.95108032226562,279.50477600097656
17,175.77350616455078,281.0644054412842
18,175.26920318603516,283.4809112548828
19,176.9684600830078,266.77385330200195
20,174.28594589233398,266.1122989654541
21,148.0621337890625,233.27998638153076
22,165.28535842895508,248.5931396484375
23,162.6473617553711,248.57791900634766
24,160.06097793579102,248.2935333251953
25,156.48966789245605,246.42528533935547
26,167.51327514648438,248.17030906677246
27,162.19173431396484,242.19646453857422
28,164.98878479003906,242.60799407958984
29,159.52571868896484,242.2537136077881
30,157.6425838470459,242.8150177001953
31,154.19612884521484,248.04688453674316
32,164.63193893432617,286.83671951293945
33,156.61261558532715,244.7600269317627
34,145.97665786743164,245.2631664276123
35,151.1859893798828,245.79216957092285
36,162.94904708862305,260.5110168457031
37,173.25149536132812,272.81567573547363
38,173.45340728759766,275.4997158050537
39,169.77445602416992,273.40003967285156
40,167.55449295043945,274.28921699523926
41,171.0002899169922,275.4781723022461
42,169.09366607666016,275.56400299072266
43,163.72596740722656,277.9420280456543
44,174.91979598999023,265.2089309692383
45,174.7836685180664,262.3667907714844
46,153.63839149475098,239.4423007965088
47,168.65686416625977,253.9899730682373
48,168.20974349975586,263.24870109558105
49,168.0208396911621,261.5940570831299
50,154.71232414245605,259.269962310791
51,175.03847122192383,258.7105178833008
52,160.5873680114746,237.66207218170166
53,156.57276153564453,238.00457954406738
54,151.28079414367676,228.8602638244629
55,172.35260009765625,241.25455856323242
56,167.3830795288086,243.55859756469727
57,161.83917999267578,275.21876335144043
58,146.64530754089355,270.6459331512451
59,170.05250930786133,264.96331214904785
60,172.3694610595703,265.98283767700195
61,165.0773811340332,275.65415382385254
62,166.2912368774414,275.4990005493164
63,155.14812469482422,235.8241081237793
64,167.97649383544922,264.2805862426758
65,165.76799392700195,238.5536527633667
66,165.5042839050293,236.12028121948242
67,163.2048797607422,223.81473541259766
68,153.32544326782227,232.2205924987793
69,164.73596572875977,229.77310180664062
70,151.9593048095703,237.84625053405762
71,150.03067016601562,235.66823959350586
72,173.32080841064453,274.41078186035156
73,170.48202514648438,274.7117328643799
74,168.35437774658203,274.99786376953125
75,170.75777053833008,265.44050216674805
76,165.73297500610352,275.63615798950195
77,166.82580947875977,276.20713233947754
78,166.5159797668457,275.2801322937012
79,171.6486358642578,264.55467224121094
80,169.55392837524414,275.3477954864502
81,171.42915725708008,275.5503559112549
82,173.63981246948242,275.8066749572754
83,171.81869506835938,283.1217098236084
84,172.5882339477539,280.63676834106445
85,172.94368743896484,279.0190315246582
86,173.24142456054688,277.5146198272705
87,173.50566864013672,276.4983558654785
88,169.19971466064453,275.88589668273926
89,168.7990379333496,276.24549865722656
90,168.1804656982422,276.9917678833008
91,167.57135391235352,277.90452003479004
92,165.10143280029297,270.8541011810303
93,144.54465866088867,256.68288230895996
94,176.8301773071289,267.0772361755371
95,167.9232406616211,275.6806755065918
96,167.45798110961914,275.85814476013184
97,173.26980590820312,267.2662925720215
98,168.81263732910156,265.89975357055664
99,172.83111572265625,266.66625022888184
100,165.72832107543945,255.2556037902832
101,161.24446868896484,256.71260833740234
102,167.4587059020996,262.63938903808594
103,156.12306594848633,225.60575008392334
104,158.03383827209473,230.098557472229
105,159.77727890014648,235.16771793365479
106,165.7419776916504,279.84217643737793
107,171.87517166137695,237.4907684326172
108,171.43291473388672,230.3390121459961
109,170.6704330444336,223.41224670410156
110,157.784423828125,247.55719184875488
111,151.15601539611816,249.74847793579102
112,168.96757125854492,247.64894485473633
113,154.50690269470215,242.98107147216797
114,170.74325561523438,252.4632167816162
115,170.01665115356445,262.6346969604492
116,148.04648399353027,251.1851692199707
117,152.987642288208,252.06564903259277
118,156.55811309814453,253.57824325561523
119,161.80889129638672,253.5842800140381
120,165.64842224121094,252.74763107299805
121,168.52466583251953,251.7521095275879
122,174.92132186889648,249.46975708007812
123,148.16556930541992,257.1438503265381
124,152.21213340759277,242.2734260559082
125,175.60312271118164,266.5286350250244
126,168.8602638244629,256.9438648223877
127,144.9085521697998,244.43435668945312
128,170.75212478637695,250.53786277770996
129,167.08324432373047,262.60414123535156
130,155.7248878479004,244.8559284210205
131,169.89065170288086,260.6153869628906
132,145.0783634185791,263.4403896331787
133,168.9247703552246,246.56770706176758
134,172.42902755737305,259.3674945831299
135,152.86170959472656,278.93351554870605
136,152.41259574890137,281.5009117126465
137,145.1804256439209,256.9603157043457
138,149.52329635620117,274.59142684936523
139,147.94394493103027,240.005521774292
140,163.7482452392578,289.43970680236816
141,175.7611846923828,266.88446044921875
142,166.29732131958008,258.6742401123047
143,148.75505447387695,245.91928482055664
144,160.38753509521484,246.5320873260498
145,162.7062225341797,246.9382095336914
146,166.09651565551758,276.7112159729004
147,148.36987495422363,262.71291732788086
148,168.31308364868164,293.3692932128906
149,160.11590957641602,288.7752914428711
150,156.51494026184082,285.80592155456543
151,178.85120391845703,231.25134944915771
152,173.85042190551758,294.2313766479492
153,164.90629196166992,246.97860717773438
154,166.98431015014648,246.78894996643066
155,168.29172134399414,246.71307563781738
156,150.20074844360352,241.33060455322266
157,166.76044464111328,244.7354507446289
158,164.51168060302734,243.9074420928955
159,162.22787857055664,243.5698699951172
160,159.8529815673828,243.72679710388184
161,158.30336570739746,244.19225692749023
162,146.09688758850098,238.16617012023926
163,158.76890182495117,246.01638793945312
164,176.58599853515625,269.3672847747803
165,167.559814453125,269.556941986084
166,170.05329132080078,264.63048934936523
167,172.90887832641602,269.28088188171387
168,177.73738861083984,245.5514430999756
169,156.43329620361328,283.0419158935547
170,159.89255905151367,286.2869453430176
171,168.49565505981445,291.80697441101074
172,149.2122459411621,276.7397689819336
173,168.26826095581055,245.85070610046387
174,172.8544044494629,253.7904453277588
175,174.2506980895996,292.694091796875
176,163.95652770996094,291.4272880554199
177,145.70087432861328,263.10659408569336
178,171.17975234985352,276.1636161804199
179,170.7561492919922,276.8694877624512
180,170.2751350402832,278.0248832702637
181,169.79270935058594,279.4745349884033
182,168.4242820739746,281.69368743896484
183,167.4310302734375,275.5231189727783
184,166.6671371459961,275.3467082977295
185,165.89405059814453,274.92716789245605
186,163.02873611450195,272.8260612487793
187,152.19435691833496,264.85968589782715
188,172.86592483520508,250.78662872314453
189,171.45103454589844,245.2035140991211
190,169.56911087036133,245.38238525390625
191,167.94557571411133,275.13158798217773
192,151.34851455688477,271.20823860168457
193,174.09421920776367,245.52861213684082
194,166.32917404174805,284.2229175567627
195,177.5728416442871,255.3749942779541
196,175.00274658203125,252.67696380615234
197,177.61430740356445,252.3406219482422
198,170.63732147216797,258.01849365234375
199,174.62396621704102,290.0671577453613
200,174.94600296020508,286.60863876342773
201,170.5109977722168,286.07279777526855
202,160.61124801635742,278.6495304107666
203,164.7665786743164,264.46709632873535
204,163.1513786315918,281.79877281188965
205,158.529634475708,263.325777053833
206,162.1905517578125,266.91527366638184
207,155.9572696685791,267.4602699279785
208,169.23999786376953,289.25883293151855
209,168.82678985595703,259.28701400756836
210,157.81139373779297,280.3425979614258
211,161.1424446105957,283.8126754760742
212,158.71874809265137,275.08801460266113
213,148.80620956420898,267.4064826965332
214,154.9131202697754,274.8720359802246
215,146.8647289276123,268.91624450683594
216,159.96536254882812,270.3051567077637
217,170.85481643676758,255.31794548034668
218,170.84383010864258,264.0482425689697
219,168.97722244262695,264.2816734313965
220,172.27828979492188,262.42066383361816
221,169.54505920410156,242.99217224121094
222,165.37885665893555,241.3179874420166
223,161.63818359375,240.64387321472168
224,158.38491439819336,240.5980682373047
225,155.94846725463867,241.27232551574707
