Landmark,X,Y
0,171.35366439819336,268.71222496032715
1,171.5789031982422,260.91773986816406
2,171.22369766235352,263.4606170654297
3,168.8226318359375,251.9077205657959
4,171.58618927001953,258.06610107421875
5,171.38311386108398,254.4335174560547
6,170.7366943359375,246.02439880371094
7,151.03734016418457,244.65024948120117
8,170.5730438232422,239.92361068725586
9,170.60636520385742,236.39712810516357
10,170.44986724853516,222.7151584625244
11,171.33222579956055,270.0387382507324
12,171.22108459472656,271.1714744567871
13,171.09352111816406,271.72353744506836
14,171.09445571899414,274.82165336608887
15,171.1457061767578,276.19314193725586
16,171.15398406982422,277.8855514526367
17,171.11120223999023,279.63048934936523
18,170.9092903137207,282.1809768676758
19,171.47241592407227,262.33652114868164
20,168.7411880493164,262.09771156311035
21,140.85182189941406,234.73670482635498
22,158.6355686187744,246.98487281799316
23,156.06911659240723,247.13759422302246
24,153.51446151733398,247.04607009887695
25,149.84136581420898,245.62482833862305
26,160.7624626159668,246.43589973449707
27,155.30271530151367,240.6442165374756
28,158.05428504943848,240.90906143188477
29,152.6574993133545,240.91352462768555
30,150.82509994506836,241.71292304992676
31,147.58874893188477,247.4612045288086
32,160.38105010986328,285.5573272705078
33,150.01388549804688,244.07750129699707
34,139.07204627990723,246.39118194580078
35,144.4646453857422,245.76539039611816
36,156.8093776702881,258.1937026977539
37,167.81688690185547,268.30833435058594
38,168.17420959472656,271.2088966369629
39,164.1014289855957,269.3602466583252
40,161.8381690979004,270.7038116455078
41,165.58164596557617,271.5351104736328
42,163.63922119140625,272.04617500305176
43,158.37374687194824,275.84893226623535
44,169.30997848510742,260.8268451690674
45,168.95172119140625,258.0253028869629
46,146.6944694519043,238.94263744354248
47,162.20260620117188,251.64708137512207
48,162.32248306274414,259.80889320373535
49,161.97614669799805,258.3518886566162
50,148.51746559143066,257.8384780883789
51,168.90939712524414,254.67681884765625
52,153.4120273590088,236.3364601135254
53,149.51377868652344,237.10687637329102
54,143.7918186187744,229.9142074584961
55,165.0396728515625,239.0958595275879
56,160.40552139282227,241.78155899047852
57,156.3518524169922,272.85075187683105
58,140.96698760986328,272.2525978088379
59,164.34799194335938,261.3973903656006
60,166.74663543701172,262.2444820404053
61,159.34897422790527,273.12509536743164
62,160.76801300048828,272.9918575286865
63,147.97938346862793,235.26692390441895
64,162.12364196777344,260.9554195404053
65,158.5211181640625,236.82982921600342
66,158.1005573272705,234.5789623260498
67,155.0244426727295,223.68321418762207
68,146.00095748901367,232.48101711273193
69,156.9067096710205,228.86178016662598
70,144.97930526733398,237.75647163391113
71,142.95639038085938,236.34507179260254
72,167.96472549438477,269.9297046661377
73,164.9169158935547,270.64576148986816
74,162.74078369140625,271.40602111816406
75,165.04947662353516,261.8544673919678
76,160.0701141357422,273.1106472015381
77,161.21389389038086,274.14424896240234
78,161.09127044677734,272.7966499328613
79,165.98529815673828,260.6942081451416
80,164.14302825927734,271.9137668609619
81,166.06082916259766,271.73558235168457
82,168.40036392211914,271.69315338134766
83,167.0750617980957,281.88769340515137
84,167.48733520507812,279.274206161499
85,167.7578353881836,277.5050926208496
86,168.0187225341797,275.79394340515137
87,168.27251434326172,274.68255043029785
88,163.86579513549805,273.9874076843262
89,163.37635040283203,274.41083908081055
90,162.64501571655273,275.2345561981201
91,161.99628829956055,276.20524406433105
92,159.31730270385742,267.7837085723877
93,138.15673828125,258.52938652038574
94,171.36030197143555,262.81073570251465
95,162.57530212402344,273.63412857055664
96,161.95310592651367,273.78644943237305
97,167.69813537597656,263.3943271636963
98,163.00344467163086,262.56720542907715
99,167.24441528320312,262.8573417663574
100,159.31825637817383,253.07724952697754
101,154.92746353149414,254.7348976135254
102,161.4400863647461,259.5231342315674
103,148.2882785797119,226.14159107208252
104,150.41668891906738,229.83750343322754
105,152.47026443481445,234.12898063659668
106,160.4694938659668,278.1119155883789
107,164.30845260620117,235.5095100402832
108,163.38106155395508,228.9019775390625
109,162.18595504760742,222.69739151000977
110,151.2092685699463,246.5526580810547
111,144.5658779144287,249.39571380615234
112,162.1305274963379,245.80636024475098
113,147.70265579223633,242.448148727417
114,164.2104721069336,249.9913787841797
115,164.17882919311523,258.92887115478516
116,141.49394989013672,251.2953758239746
117,146.5293312072754,251.20193481445312
118,150.15432357788086,252.1860122680664
119,155.3783893585205,251.82918548583984
120,159.15603637695312,250.82456588745117
121,161.97650909423828,249.6676540374756
122,168.09232711791992,246.62341117858887
123,141.80315017700195,256.9479560852051
124,145.421142578125,242.0968723297119
125,170.09355545043945,262.21301078796387
126,162.50177383422852,254.26657676696777
127,138.0111598968506,246.34283065795898
128,164.0871810913086,248.29021453857422
129,161.01512908935547,259.6860980987549
130,148.9978313446045,244.19591903686523
131,163.8736915588379,257.1423053741455
132,138.94570350646973,265.18452644348145
133,162.02482223510742,244.8365306854248
134,166.36041641235352,255.6232452392578
135,147.81051635742188,278.8625907897949
136,147.49300003051758,282.18658447265625
137,138.64937782287598,257.8908061981201
138,144.10301208496094,275.0514221191406
139,140.97307205200195,240.972318649292
140,159.71778869628906,288.5217761993408
141,170.28505325317383,262.7051639556885
142,160.01550674438477,256.16326332092285
143,141.98092460632324,246.29899978637695
144,153.80812644958496,245.32639503479004
145,156.08224868774414,245.54391860961914
146,160.44206619262695,274.6229553222656
147,142.18204498291016,262.5571918487549
148,164.65948104858398,292.657527923584
149,155.88589668273926,288.5470676422119
150,151.9792366027832,285.9235382080078
151,170.5744171142578,229.3063259124756
152,170.47842025756836,293.2687568664551
153,158.19421768188477,245.46549797058105
154,160.1616096496582,245.1833724975586
155,161.4122772216797,245.02015113830566
156,143.33824157714844,241.5688991546631
157,159.89274978637695,243.47705841064453
158,157.7206325531006,242.9483127593994
159,155.58695793151855,242.76071548461914
160,153.32913398742676,243.00853729248047
161,151.80192947387695,243.4855842590332
162,139.04168128967285,239.88527297973633
163,152.21172332763672,244.99497413635254
164,171.21166229248047,265.0729751586914
165,161.79685592651367,266.19232177734375
166,164.34808731079102,261.003942489624
167,167.35401153564453,265.2644920349121
168,170.55370330810547,242.88588523864746
169,151.78467750549316,282.5816345214844
170,155.55665969848633,285.5629634857178
171,164.7657012939453,290.6209373474121
172,143.9814853668213,277.9867172241211
173,161.37134552001953,244.28409576416016
174,166.38757705688477,250.74408531188965
175,170.71760177612305,291.2965393066406
176,159.9986457824707,290.92357635498047
177,139.38894271850586,264.0341377258301
178,165.86017608642578,274.3438911437988
179,165.39268493652344,275.1471519470215
180,164.8556137084961,276.4515209197998
181,164.39573287963867,278.025426864624
182,163.31903457641602,280.29730796813965
183,161.92943572998047,272.47401237487793
184,161.0296630859375,272.25016593933105
185,160.17627716064453,271.8388080596924
186,157.359037399292,270.0304698944092
187,146.2160873413086,263.89068603515625
188,166.19524002075195,248.12756538391113
189,164.39720153808594,243.17853927612305
190,162.61316299438477,243.50767135620117
191,162.5166130065918,272.0876884460449
192,145.73537826538086,270.7741641998291
193,166.99270248413086,243.17811012268066
194,161.68737411499023,282.7669143676758
195,171.14185333251953,251.53515815734863
196,168.42323303222656,249.41479682922363
197,170.9477996826172,248.88224601745605
198,164.41801071166992,254.85042572021484
199,170.85512161254883,288.3973503112793
200,170.87568283081055,285.02251625061035
201,166.17727279663086,284.60612297058105
202,155.58585166931152,276.8857669830322
203,158.85287284851074,261.7781925201416
204,158.2900905609131,280.19911766052246
205,152.5772762298584,261.3816547393799
206,156.41236305236816,264.4190311431885
207,150.30266761779785,265.82213401794434
208,165.28051376342773,287.7902412414551
209,162.61981964111328,256.3234806060791
210,153.00106048583984,279.22070503234863
211,156.58084869384766,282.58938789367676
212,153.48148345947266,273.1897830963135
213,142.86334991455078,267.36820220947266
214,149.6438503265381,273.82856369018555
215,140.9774875640869,269.7801876068115
216,154.38103675842285,267.9389476776123
217,164.46481704711914,252.48318672180176
218,165.1367950439453,260.2195072174072
219,163.20934295654297,260.7318878173828
220,166.4748191833496,258.39640617370605
221,162.45182037353516,240.99926948547363
222,158.3281421661377,239.45333003997803
223,154.60829734802246,239.01254653930664
224,151.3956069946289,239.34465408325195
225,149.04624938964844,240.4123306274414
226,147.05472946166992,244.9526023864746
227,138.49125862121582,252.0530891418457
228,149.11388397216797,248.5410976409912
229,151.99310302734375,249.3358325958252
230,155.6000804901123,249.34066772460938
231,158.92799377441406,248.79770278930664
232,161.49417877197266,247.99561500549316
233,163.26261520385742,247.1752166748047
234,137.98425674438477,252.40782737731934
235,163.22084426879883,261.40265464782715
236,166.5682601928711,253.1114387512207
237,167.26537704467773,260.436487197876
238,168.64904403686523,261.7464351654053
239,167.1408462524414,260.8692741394043
240,163.93793106079102,262.18305587768555
241,169.19744491577148,262.007532119751
242,169.36847686767578,262.5154209136963
243,163.0513572692871,245.02653121948242
244,164.69079971313477,245.7688808441162
245,165.70287704467773,246.29270553588867
246,150.82330703735352,243.83585929870605
247,149.3041229248047,242.67416954040527
248,173.3461570739746,251.9985580444336
249,188.22017669677734,245.9113597869873
250,173.7209129333496,262.124662399292
251,196.0369873046875,236.34334087371826
252,181.1000633239746,247.76235580444336
253,183.57948303222656,247.999849319458
254,185.9851837158203,247.98019409179688
255,189.2098617553711,246.8997573852539
256,179.01067733764648,247.1103572845459
257,184.51549530029297,241.96094512939453
258,181.88945770263672,241.99639320373535
259,186.95592880249023,242.38397598266602
260,188.54558944702148,243.25684547424316
261,191.28225326538086,248.61042022705078
262,180.32447814941406,285.54333686828613
263,189.08424377441406,245.51527976989746
264,197.66836166381836,247.8014087677002
265,193.87619018554688,247.11198806762695
266,183.7496566772461,258.5456657409668
267,174.6455955505371,268.25300216674805
268,173.98809432983398,271.1338520050049
269,177.8724479675293,269.1566848754883
270,179.62224960327148,270.39462089538574
271,176.20433807373047,271.3410186767578
272,177.71377563476562,271.75586700439453
273,182.1502685546875,275.62806129455566
274,173.7602424621582,260.88260650634766
275,174.04790878295898,258.1113910675049
276,192.31966018676758,240.75007438659668
277,178.37718963623047,251.99581146240234
278,179.41919326782227,259.9358940124512
279,179.51358795166016,258.5054683685303
280,191.09745025634766,258.49122047424316
281,173.73491287231445,254.7587013244629
282,186.66532516479492,238.0482530593872
283,190.03517150878906,238.94361019134521
284,194.00306701660156,231.5661334991455
285,175.86795806884766,239.73352432250977
286,179.55751419067383,242.62441635131836
287,183.9626121520996,272.6418685913086
288,194.7754669189453,272.8637981414795
289,177.46315002441406,261.4443111419678
290,175.2878761291504,262.25475311279297
291,181.2770652770996,272.7201175689697
292,179.81212615966797,272.5802993774414
293,191.28528594970703,237.23121643066406
294,179.39027786254883,261.00897789001465
295,182.0639419555664,238.1235408782959
296,182.55029678344727,235.91613292694092
297,184.9291229248047,224.78751182556152
298,192.62128829956055,234.2245101928711
299,183.5020637512207,230.05701541900635
300,193.6581802368164,239.5832633972168
301,194.89391326904297,238.0586814880371
302,174.41144943237305,269.8477077484131
303,177.01726913452148,270.42938232421875
304,178.71593475341797,271.104097366333
305,176.77017211914062,261.8821048736572
306,180.55418014526367,272.6926803588867
307,179.70121383666992,273.8334846496582
308,179.37944412231445,272.44568824768066
309,176.33102416992188,260.80498695373535
310,176.99880599975586,271.6383934020996
311,175.50020217895508,271.5645503997803
312,173.51140975952148,271.620397567749
313,174.4987678527832,281.8783664703369
314,174.48583602905273,279.2443370819092
315,174.34167861938477,277.47668266296387
316,174.03717041015625,275.7461929321289
317,173.69678497314453,274.62355613708496
318,177.35296249389648,273.7459087371826
319,177.88373947143555,274.1842460632324
320,178.62098693847656,275.0387477874756
321,179.22273635864258,276.0266590118408
322,181.74495697021484,267.7217388153076
323,197.18561172485352,259.6183490753174
324,178.2521629333496,273.3336353302002
325,178.9664649963379,273.4849262237549
326,174.47214126586914,263.35641860961914
327,178.43040466308594,262.55621910095215
328,174.86122131347656,262.8347969055176
329,181.10261917114258,253.4868049621582
330,185.28718948364258,255.2511978149414
331,179.84642028808594,259.6399784088135
332,190.56541442871094,227.62142658233643
333,189.03831481933594,231.45933151245117
334,187.5067901611328,235.89885234832764
335,180.35152435302734,278.0008792877197
336,176.76822662353516,236.28207206726074
337,177.58590698242188,229.50714111328125
338,178.45722198486328,223.28797817230225
339,188.04868698120117,247.65137672424316
340,193.98319244384766,250.51777839660645
341,177.70408630371094,246.4350700378418
342,191.24717712402344,243.99252891540527
343,176.54600143432617,250.2916717529297
344,177.9745864868164,259.1096305847168
345,196.4755630493164,252.4442481994629
346,192.4565887451172,252.15768814086914
347,189.39632415771484,252.9382610321045
348,184.5780372619629,252.43048667907715
349,180.96872329711914,251.32830619812012
350,178.282470703125,250.0953197479248
351,173.2111930847168,246.7925262451172
352,196.34300231933594,257.8865432739258
353,193.22635650634766,243.67258071899414
354,172.80439376831055,262.2371578216553
355,178.39351654052734,254.54312324523926
356,197.54426956176758,247.75259971618652
357,176.3449478149414,248.66472244262695
358,179.97554779052734,259.7939872741699
359,189.95277404785156,245.64353942871094
360,177.98772811889648,257.3297882080078
361,196.48712158203125,266.0525321960449
362,177.70526885986328,245.51856994628906
363,175.90194702148438,255.76266288757324
