Landmark,X,Y
0,193.18632125854492,282.7811050415039
1,194.5828628540039,277.7292537689209
2,193.81263732910156,278.73584747314453
3,192.33291625976562,267.0816421508789
4,194.88344192504883,274.971342086792
5,195.01493453979492,270.71093559265137
6,195.10601043701172,259.912691116333
7,173.07744979858398,254.76130485534668
8,195.47012329101562,253.09953689575195
9,195.83684921264648,249.5068645477295
10,196.93769454956055,233.63169193267822
11,193.01494598388672,283.8358783721924
12,192.82472610473633,284.3927764892578
13,192.69433975219727,284.29773330688477
14,192.45847702026367,289.0330410003662
15,192.40764617919922,290.25787353515625
16,192.26526260375977,291.6526508331299
17,192.08221435546875,293.18029403686523
18,191.6177749633789,295.4366397857666
19,194.31766510009766,278.7732124328613
20,190.81680297851562,277.50268936157227
21,162.09980010986328,241.11611366271973
22,182.19938278198242,257.4137306213379
23,179.271240234375,257.3824882507324
24,176.18383407592773,257.15060234069824
25,171.5348243713379,255.3046417236328
26,184.4245147705078,257.1867370605469
27,177.6251220703125,251.60568237304688
28,180.8260154724121,252.02073097229004
29,174.6157455444336,251.66210174560547
30,172.5482940673828,252.2043514251709
31,168.95984649658203,256.56540870666504
32,179.5186996459961,297.0585250854492
33,171.60823822021484,254.1195774078369
34,159.3880271911621,253.0254077911377
35,165.42924880981445,254.45005416870117
36,177.4820327758789,269.19814109802246
37,188.38512420654297,281.82034492492676
38,188.37467193603516,283.762264251709
39,183.3616828918457,281.16076469421387
40,180.2442741394043,280.72099685668945
41,184.75671768188477,282.89920806884766
42,182.07693099975586,282.1511650085449
43,176.3608741760254,284.3443965911865
44,191.88404083251953,277.33463287353516
45,191.82123184204102,274.5054244995117
46,168.3698272705078,249.1227149963379
47,184.8021125793457,263.3696937561035
48,183.4870719909668,273.1443500518799
49,183.3991813659668,271.2858295440674
50,168.0594253540039,266.8593978881836
51,192.13069915771484,270.58093070983887
52,176.09664916992188,247.95287132263184
53,171.6530990600586,248.03526878356934
54,165.71563720703125,237.34235286712646
55,189.1326141357422,251.91338539123535
56,183.5252571105957,252.95817375183105
57,173.90531539916992,280.57127952575684
58,159.67950820922852,277.8408622741699
59,185.52330017089844,274.9701404571533
60,188.21283340454102,276.3823127746582
61,176.35313034057617,280.70228576660156
62,177.9579734802246,281.18496894836426
63,170.12664794921875,245.7923698425293
64,183.00542831420898,273.55862617492676
65,181.8772315979004,249.0732192993164
66,181.57567977905273,246.69931411743164
67,178.89062881469727,233.20549964904785
68,168.08832168579102,241.55447959899902
69,180.70791244506836,239.81331825256348
70,166.52732849121094,247.28053092956543
