Landmark,X,Y
0,179.95609283447266,274.12848472595215
1,179.1668701171875,267.4954319000244
2,179.4621467590332,269.2458915710449
3,176.6545867919922,257.5882816314697
4,179.07648086547852,264.64837074279785
5,179.01390075683594,260.6173610687256
6,178.98025512695312,250.88770866394043
7,159.8617935180664,248.2462978363037
8,178.9670181274414,244.12762641906738
9,178.9537239074707,240.50070762634277
10,179.0191650390625,225.82097053527832
11,180.02559661865234,275.36916732788086
12,180.06938934326172,276.33021354675293
13,180.10982513427734,276.68209075927734
14,180.2017593383789,278.4938049316406
15,180.23920059204102,279.8680114746094
16,180.2659034729004,281.5397357940674
17,180.3045654296875,283.2320022583008
18,180.31696319580078,285.68461418151855
19,179.2408561706543,268.71262550354004
20,176.6107177734375,268.0645751953125
21,151.17136001586914,236.8982219696045
22,167.77780532836914,250.6735324859619
23,165.1934814453125,250.83234786987305
24,162.60038375854492,250.75384140014648
25,158.89447212219238,249.11298751831055
26,169.82807159423828,250.17823219299316
27,163.74212265014648,244.58942413330078
28,166.61531448364258,244.85624313354492
29,161.10828399658203,244.80196952819824
30,159.3910026550293,245.51776885986328
31,156.91904067993164,250.88095664978027
32,170.25375366210938,288.86521339416504
33,158.7937355041504,247.5688648223877
34,149.7787570953369,248.6707592010498
35,154.0255355834961,248.92398834228516
36,165.60846328735352,262.5516414642334
37,176.42444610595703,273.6292362213135
38,177.0827293395996,276.23891830444336
39,172.96932220458984,274.20982360839844
40,171.07175827026367,274.99234199523926
41,174.64452743530273,276.2135982513428
42,172.94219970703125,276.3230609893799
43,168.22887420654297,278.9978313446045
44,176.8224334716797,267.345027923584
45,176.39785766601562,264.5108127593994
46,155.4280662536621,242.51280784606934
47,170.9029197692871,255.95486640930176
48,170.3504180908203,265.2231788635254
49,170.16101837158203,263.5495090484619
50,157.74173736572266,261.6457271575928
51,176.50074005126953,260.79360008239746
52,161.44060134887695,240.3757667541504
53,157.8102684020996,240.91893196105957
54,153.35920333862305,232.50230312347412
55,173.17293167114258,243.3277130126953
56,169.10747528076172,245.69618225097656
57,166.05438232421875,276.15617752075195
58,153.272123336792,273.12655448913574
59,172.4083137512207,266.82692527770996
60,174.8326873779297,267.7631092071533
61,169.0755844116211,276.39344215393066
62,170.48255920410156,276.3562774658203
63,156.42145156860352,238.89421463012695
64,170.3404426574707,266.0826301574707
65,166.43550872802734,241.00479125976562
66,165.93503952026367,238.69085311889648
67,163.3372688293457,226.89090728759766
68,154.9581813812256,235.64095973968506
69,164.95168685913086,232.61764526367188
70,153.94800186157227,241.05989456176758
71,152.5679874420166,239.13153648376465
72,176.71796798706055,275.13668060302734
73,173.88372421264648,275.44017791748047
74,171.99939727783203,275.7091426849365
75,173.1534767150879,267.2153663635254
76,169.78591918945312,276.40520095825195
77,170.89553833007812,277.4293899536133
78,170.83024978637695,276.1845588684082
79,173.7276268005371,266.67866706848145
80,173.5610008239746,276.12141609191895
81,175.26195526123047,276.302547454834
82,177.47034072875977,276.54396057128906
83,176.6172981262207,285.31176567077637
84,176.81795120239258,282.8258228302002
85,176.97614669799805,281.1123561859131
86,177.1750259399414,279.43636894226074
87,177.43675231933594,278.3226013183594
88,173.34028244018555,277.3842144012451
89,172.86123275756836,277.8076171875
90,172.2141456604004,278.6125946044922
91,171.6573715209961,279.5585346221924
92,168.30265045166016,272.12574005126953
93,150.29677391052246,259.6112537384033
94,179.3362808227539,268.9185333251953
95,172.21065521240234,276.95640563964844
96,171.59601211547852,277.1113872528076
97,175.88226318359375,268.95432472229004
98,171.376953125,267.52575874328613
99,175.3668212890625,268.41404914855957
100,168.18618774414062,257.2533416748047
101,163.88017654418945,258.8540267944336
102,169.80398178100586,264.4889259338379
103,157.1123504638672,229.09183502197266
104,158.81484031677246,233.3204984664917
105,160.48944473266602,238.0312156677246
106,170.28636932373047,281.37253761291504
107,172.28460311889648,239.71974849700928
108,171.4702033996582,232.7204132080078
109,170.41736602783203,225.92554092407227
110,160.26430130004883,250.16761779785156
111,154.15647506713867,252.6972484588623
112,171.10437393188477,249.62410926818848
113,156.6551971435547,245.95956802368164
114,172.77542114257812,254.4444465637207
115,171.94110870361328,264.7778034210205
116,151.4990234375,254.26603317260742
117,155.92334747314453,254.75844383239746
118,159.35245513916016,255.99586486816406
119,164.47364807128906,255.7382583618164
120,168.16673278808594,254.76030349731445
121,170.83450317382812,253.70278358459473
122,176.35555267333984,251.43104553222656
123,151.8691635131836,259.9320888519287
124,154.58327293395996,245.42635917663574
125,177.79542922973633,268.55478286743164
126,171.07488632202148,258.8846969604492
127,149.58534240722656,247.77159690856934
128,172.80712127685547,252.47875213623047
129,169.59156036376953,264.3705368041992
130,157.97762870788574,247.66136169433594
131,171.80679321289062,262.6871395111084
132,151.2590503692627,266.1372470855713
133,170.95159530639648,248.6239528656006
134,174.0892791748047,261.48905754089355
135,158.78338813781738,281.0398006439209
136,159.17089462280273,283.6699676513672
137,149.77806091308594,259.96747970581055
138,155.34717559814453,276.9528865814209
139,151.13978385925293,243.48361015319824
140,169.8143768310547,291.64466857910156
141,178.1831932067871,268.7991714477539
