Landmark,X,Y
0,160.21150588989258,261.2332534790039
1,160.5573844909668,252.67001152038574
2,159.9764919281006,255.69562911987305
3,157.37616539001465,243.57041358947754
4,160.5307388305664,249.68098640441895
5,160.16355514526367,245.98963737487793
6,159.03928756713867,237.74572849273682
7,138.61347198486328,237.58508205413818
8,158.67104530334473,231.99684619903564
9,158.6359691619873,228.44976425170898
10,157.92418479919434,215.09754180908203
11,160.21305084228516,262.5920104980469
12,160.09170532226562,263.74131202697754
13,159.89848136901855,264.288911819458
14,160.03019332885742,265.37238121032715
15,160.13086318969727,266.53541564941406
16,160.18205642700195,268.11015129089355
17,160.1551628112793,269.89617347717285
18,159.8531436920166,273.3906841278076
19,160.3851318359375,254.26514625549316
20,157.35602378845215,254.18941497802734
21,127.34245300292969,228.3752202987671
22,146.42486572265625,239.49917793273926
23,143.80966186523438,239.75895881652832
24,141.17027282714844,239.76842880249023
25,137.27992057800293,238.6309003829956
26,148.572416305542,238.84484767913818
27,143.0445671081543,233.68111610412598
28,145.69663047790527,233.80974769592285
29,140.42192459106445,233.9745855331421
30,138.54315757751465,234.78163719177246
31,134.94638442993164,240.48382759094238
32,148.84445190429688,278.9488220214844
33,137.5452995300293,237.14826107025146
34,125.70068359375,240.2402687072754
35,131.61432266235352,238.97380828857422
36,144.8031997680664,250.69570541381836
37,156.59088134765625,260.84961891174316
38,156.9140338897705,263.81784439086914
39,152.69281387329102,261.98633193969727
40,150.22357940673828,263.4184741973877
41,154.11499977111816,264.17298316955566
42,151.97189331054688,264.7173500061035
43,146.731595993042,268.4975051879883
44,158.15696716308594,252.63379096984863
45,157.79231071472168,249.7056770324707
46,134.04687881469727,231.86236381530762
47,150.2077293395996,243.92460823059082
48,150.51020622253418,251.94708824157715
49,150.1260471343994,250.5059051513672
50,136.07169151306152,250.6531047821045
51,157.61083602905273,246.3185977935791
52,141.17652893066406,228.8505506515503
53,137.0891284942627,229.82836246490479
54,130.58802604675293,223.17709922790527
55,153.1515598297119,231.24887466430664
56,148.03101539611816,234.47097301483154
57,144.36829566955566,265.7492923736572
58,127.14662551879883,267.44078636169434
59,152.58166313171387,253.58448028564453
60,155.13912200927734,254.46762084960938
61,147.63164520263672,265.6589984893799
62,148.9352798461914,265.4476261138916
63,135.39557456970215,228.0187225341797
64,150.2334690093994,253.2033920288086
65,146.50259017944336,229.1569948196411
66,146.02471351623535,226.8246603012085
67,142.4284553527832,216.3114881515503
68,133.1116485595703,225.42770862579346
69,144.58422660827637,221.2047815322876
70,132.15347290039062,230.7840871810913
71,129.8024559020996,229.66235160827637
72,156.73833847045898,262.5290107727051
73,153.53304862976074,263.2876968383789
74,151.14431381225586,264.09467697143555
75,153.31188201904297,254.0742301940918
76,148.32075119018555,265.56824684143066
77,149.72040176391602,266.0317611694336
78,149.15858268737793,265.31415939331055
79,154.48147773742676,252.7159595489502
80,152.36968994140625,264.57667350769043
81,154.5209789276123,264.3743705749512
82,157.06870079040527,264.29895401000977
83,156.11647605895996,273.2824516296387
84,156.69495582580566,269.74267959594727
85,156.9123077392578,267.8811550140381
86,157.05132484436035,266.30876541137695
87,157.18632698059082,265.3744125366211
88,152.33875274658203,265.4081439971924
89,151.96782112121582,265.7622241973877
90,151.40384674072266,266.5813636779785
91,150.84080696105957,267.6789093017578
92,147.4630832672119,260.5053234100342
93,124.1823673248291,253.41919898986816
94,160.17871856689453,254.90166664123535
95,150.85482597351074,265.4934310913086
96,150.37341117858887,265.6042957305908
97,156.2228775024414,255.6708812713623
98,151.16161346435547,254.93062019348145
99,155.70575714111328,255.1109790802002
100,147.2508144378662,245.4945945739746
101,142.78366088867188,247.2714328765869
102,149.53448295593262,251.78378105163574
103,135.41455268859863,219.0462827682495
104,137.8303337097168,222.46214389801025
105,140.15482902526855,226.61360263824463
106,149.13663864135742,270.38549423217773
107,152.37604141235352,227.57912635803223
108,151.17098808288574,221.10169887542725
109,149.70004081726074,215.17351627349854
110,138.7472629547119,239.42058563232422
111,131.83127403259277,242.51177787780762
112,149.91897583007812,238.1312370300293
113,135.0839328765869,235.50228595733643
114,152.2936248779297,242.13375091552734
115,152.59645462036133,250.92453002929688
116,128.53099822998047,244.7153091430664
117,133.99396896362305,244.12748336791992
118,137.80829429626465,244.91289138793945
119,143.16274642944336,244.4194793701172
120,147.02219009399414,243.29524040222168
121,149.9272918701172,242.01702117919922
122,156.34069442749023,238.44789505004883
123,128.84116172790527,250.4150390625
124,132.63492584228516,235.19797325134277
125,158.9317512512207,254.15210723876953
126,150.56650161743164,246.50696754455566
127,124.18515205383301,240.72489738464355
128,152.09253311157227,240.50880432128906
129,149.0438461303711,252.0560646057129
130,136.44245147705078,237.2857904434204
131,152.20789909362793,249.15616035461426
132,125.01657485961914,260.28865814208984
133,149.72712516784668,237.2274684906006
134,154.92497444152832,247.4343967437744
135,134.89206314086914,273.14852714538574
136,134.40176010131836,277.14895248413086
137,125.22550582885742,252.07772254943848
138,130.82560539245605,269.44796562194824
139,127.69182205200195,234.55452919006348
140,147.99525260925293,282.4760627746582
141,159.02896881103516,254.80055809020996
142,148.01891326904297,248.56184005737305
143,128.97232055664062,239.72424030303955
144,141.49398803710938,237.9991579055786
145,143.8463306427002,238.11668872833252
146,148.98212432861328,266.6703128814697
147,129.1073513031006,256.2659740447998
148,153.27295303344727,286.7947196960449
149,143.65778923034668,283.2783508300781
150,139.33685302734375,280.8079719543457
151,158.33200454711914,221.46058559417725
152,159.4280242919922,287.1603012084961
153,145.98248481750488,237.96040534973145
154,147.91913032531738,237.6016902923584
155,149.11256790161133,237.39047527313232
156,130.38135528564453,234.82588291168213
157,147.6140308380127,236.3578176498413
158,145.42048454284668,236.17140769958496
159,143.35850715637207,236.1029291152954
160,141.1234188079834,236.33573055267334
161,139.5251178741455,236.7147445678711
162,125.34944534301758,233.86849880218506
163,139.8412799835205,237.7949094772339
164,159.9933910369873,257.41464614868164
165,150.08203506469727,258.75858306884766
166,152.63787269592285,253.13861846923828
167,155.9969997406006,257.63214111328125
168,158.6836338043213,234.8604440689087
169,139.24447059631348,276.86479568481445
170,143.40313911437988,279.7786331176758
171,153.50167274475098,284.1969394683838
172,130.4613208770752,273.0666732788086
173,149.0865993499756,236.80945873260498
174,154.69578742980957,242.6268482208252
175,159.80477333068848,284.6092414855957
176,148.2167625427246,285.35573959350586
177,125.94232559204102,258.43382835388184
178,154.5898723602295,265.3173351287842
179,154.23869132995605,266.02563858032227
180,153.87450218200684,267.2519874572754
181,153.50364685058594,268.92210960388184
182,152.25187301635742,272.09744453430176
183,150.11080741882324,265.13545989990234
184,149.28728103637695,264.9419116973877
185,148.42262268066406,264.5540142059326
186,145.3575038909912,262.86746978759766
187,133.43441009521484,257.169713973999
188,154.35638427734375,240.10431289672852
189,152.2872829437256,235.44350624084473
190,150.39043426513672,235.9339427947998
191,150.58640480041504,264.7713375091553
192,132.73508071899414,264.5528984069824
193,155.04709243774414,235.27596473693848
194,150.3863525390625,275.4846668243408
195,159.76006507873535,243.11668395996094
196,156.83114051818848,241.12369537353516
197,159.4064712524414,240.49847602844238
198,152.7120018005371,246.89889907836914
199,159.95518684387207,281.10219955444336
200,159.90859985351562,276.9795227050781
201,155.13432502746582,276.8448543548584
202,143.6204433441162,270.10786056518555
203,146.84571266174316,254.30840492248535
204,146.68662071228027,273.27003479003906
205,140.3157138824463,254.0511417388916
206,144.31471824645996,257.105770111084
207,137.7126407623291,258.8632392883301
208,154.1266632080078,280.7786750793457
209,150.7334041595459,248.53540420532227
210,140.72185516357422,272.92579650878906
211,144.6977424621582,276.2396049499512
212,141.21954917907715,266.41819953918457
213,129.68786239624023,261.3196563720703
214,137.0188808441162,267.3822784423828
215,127.5200366973877,264.28032875061035
216,142.0716667175293,260.8850383758545
217,152.65186309814453,244.54605102539062
218,153.6043357849121,252.21287727355957
219,151.43877029418945,252.88496017456055
220,155.10008811950684,250.23462295532227
221,150.30272483825684,233.3928108215332
222,146.1195945739746,232.04984664916992
223,142.4045181274414,231.7152500152588
224,139.10837173461914,232.14311599731445
225,136.59339904785156,233.33082675933838
226,134.33197021484375,238.0647897720337
227,125.05706787109375,246.05629920959473
228,136.60651206970215,241.46859169006348
229,139.62617874145508,242.08745956420898
230,143.32192420959473,241.97399139404297
231,146.73381805419922,241.31864547729492
232,149.3669891357422,240.39579391479492
233,151.1791229248047,239.47607517242432
234,124.0654182434082,247.0675563812256
235,151.39674186706543,253.62773895263672
236,155.0131320953369,244.93901252746582
237,155.94923973083496,252.31369972229004
238,157.35055923461914,253.7519931793213
239,155.75675010681152,252.83809661865234
240,152.15153694152832,254.47551727294922
241,157.97021865844727,253.98053169250488
242,158.05031776428223,254.6143341064453
243,150.83490371704102,237.33083724975586
244,152.62140274047852,238.00127506256104
245,153.7367820739746,238.42437744140625
246,138.45440864562988,236.98382377624512
247,136.83640480041504,235.73956489562988
248,161.968994140625,243.59061241149902
249,175.97347259521484,238.41294765472412
250,162.62285232543945,254.18054580688477
251,182.63145446777344,229.38579082489014
252,168.99774551391602,240.02835273742676
253,171.44786834716797,240.30183792114258
254,173.81170272827148,240.31651496887207
255,176.97153091430664,239.43031311035156
256,166.95281982421875,239.3186616897583
257,172.16081619262695,234.68836784362793
258,169.71782684326172,234.68690872192383
259,174.49472427368164,235.0459384918213
260,176.0521125793457,235.86045742034912
261,178.9804458618164,241.08561515808105
262,169.58562850952148,278.5103988647461
263,176.77913665771484,238.11816215515137
264,184.77569580078125,240.92408180236816
265,181.41704559326172,239.72160816192627
266,172.16522216796875,250.66486358642578
267,163.56306076049805,260.71972846984863
268,162.94750213623047,263.66798400878906
269,166.8915557861328,261.6130828857422
270,168.7654685974121,262.8928756713867
271,165.2745819091797,263.83978843688965
272,166.93099975585938,264.2344379425049
273,171.2146759033203,267.89523124694824
274,162.7879524230957,252.6515293121338
275,163.0302619934082,249.73011016845703
276,179.8281478881836,233.12241554260254
277,166.56070709228516,244.0722370147705
278,168.36380004882812,251.84197425842285
279,168.31466674804688,250.40279388427734
280,179.39720153808594,250.7010841369629
281,162.53934860229492,246.33338928222656
282,174.3276596069336,230.21557331085205
283,177.62115478515625,231.20341300964355
284,180.68012237548828,224.32738780975342
285,163.78246307373047,231.77903652191162
286,167.47028350830078,235.1707649230957
287,173.20789337158203,265.1444149017334
288,183.0194854736328,267.17994689941406
289,166.40403747558594,253.47101211547852
290,164.1655158996582,254.36016082763672
291,170.43193817138672,264.95604515075684
292,169.04804229736328,264.7766876220703
293,178.7652587890625,229.49018955230713
294,168.3273696899414,253.00077438354492
295,169.81460571289062,230.21018028259277
296,170.2852439880371,227.93593883514404
297,171.97526931762695,217.1931266784668
298,179.72267150878906,226.68448448181152
299,170.93605041503906,222.18338012695312
300,181.02275848388672,232.03611373901367
301,181.8891143798828,230.78950881958008
302,163.35893630981445,262.3854732513428
303,166.06512069702148,262.9402256011963
304,167.8714370727539,263.6040687561035
305,165.6877899169922,253.9441967010498
306,169.74472045898438,264.8818874359131
307,168.77090454101562,265.4378128051758
308,168.63916397094727,264.6935176849365
309,165.30948638916016,252.7221393585205
310,166.19342803955078,264.1238307952881
311,164.54492568969727,264.07090187072754
312,162.42721557617188,264.1545295715332
313,163.32998275756836,273.1113624572754
314,163.33606719970703,269.58014488220215
315,163.21603775024414,267.74319648742676
316,162.95026779174805,266.1861991882324
317,162.62897491455078,265.2410316467285
318,166.4794158935547,264.99292373657227
319,166.9434928894043,265.3249740600586
320,167.56961822509766,266.1372756958008
321,168.11241149902344,267.2104740142822
322,170.8552360534668,260.12746810913086
323,184.55158233642578,253.6520290374756
324,167.4497413635254,264.9745559692383
325,168.09751510620117,265.0520610809326
326,163.33284378051758,255.5434226989746
327,167.30966567993164,254.67424392700195
328,163.7423324584961,254.98580932617188
329,169.2730712890625,245.62883377075195
330,173.4787368774414,247.3886203765869
331,168.64076614379883,251.6154956817627
332,177.37483978271484,220.1835536956787
