Landmark,X,Y
0,160.41837692260742,271.65438652038574
1,163.18113327026367,264.9722957611084
2,161.86105728149414,266.7671298980713
3,162.49826431274414,255.35679817199707
4,163.93016815185547,262.30607986450195
5,164.55276489257812,258.61433029174805
6,165.66299438476562,249.72521781921387
7,146.09033584594727,243.3830451965332
8,167.00271606445312,243.21043968200684
9,167.94666290283203,239.71959114074707
10,170.9685516357422,226.14532470703125
11,160.02851486206055,272.834529876709
12,159.6030044555664,273.6960983276367
13,159.2969799041748,273.97616386413574
14,158.95496368408203,275.42232513427734
15,158.70519638061523,276.66117668151855
16,158.30713272094727,278.1606960296631
17,157.80760765075684,279.7152328491211
18,156.82002067565918,282.01924324035645
19,162.65167236328125,266.14623069763184
20,159.83057975769043,265.03432273864746
21,138.1802749633789,229.93489265441895
22,153.16317558288574,247.32962608337402
23,150.57862281799316,246.8990421295166
24,148.0677604675293,246.1802101135254
25,144.69286918640137,243.89216423034668
26,155.41064262390137,247.28988647460938
27,151.2511444091797,240.61243057250977
28,153.90253067016602,241.484956741333
29,148.5787582397461,240.2497959136963
30,146.57770156860352,240.53890228271484
31,142.1473503112793,244.88874435424805
32,145.79371452331543,283.2224178314209
33,145.14960289001465,242.5704860687256
34,134.04925346374512,240.92920303344727
35,139.51404571533203,242.27096557617188
36,148.68525505065918,257.62181282043457
37,157.05778121948242,270.4159927368164
38,156.51063919067383,272.90931701660156
39,153.09563636779785,270.15246391296387
40,150.3974151611328,270.344181060791
41,153.78994941711426,272.3064422607422
42,151.64177894592285,271.8889331817627
43,145.85270881652832,273.39715003967285
44,160.95273971557617,264.3351173400879
45,161.32268905639648,261.62086486816406
46,143.27682495117188,236.4374828338623
47,155.60684204101562,252.73707389831543
48,154.04467582702637,261.0988712310791
49,154.03063774108887,259.5219898223877
50,140.5238914489746,255.0150489807129
51,162.03508377075195,258.2450294494629
52,150.61967849731445,235.68315982818604
53,146.54398918151855,235.45081615447998
54,142.30506896972656,226.2443733215332
55,161.56064987182617,241.08478546142578
56,156.03116035461426,242.81696319580078
57,144.44037437438965,270.22796630859375
58,129.99125480651855,265.0528049468994
59,155.5622386932373,263.03335189819336
60,157.72356033325195,264.4394016265869
61,147.20094680786133,270.9188747406006
62,148.50713729858398,271.1305618286133
63,145.4591178894043,233.12481880187988
64,153.51439476013184,261.92816734313965
65,155.59167861938477,237.37360954284668
66,155.78252792358398,235.0275421142578
67,155.2831745147705,223.3422088623047
68,144.0152072906494,229.62769031524658
69,155.96821784973145,229.11234855651855
70,141.81663513183594,234.63329315185547
71,140.01590728759766,232.4108076095581
72,156.71212196350098,271.86129570007324
73,153.47625732421875,271.46249771118164
74,151.04419708251953,271.1602306365967
75,156.1324691772461,263.5862159729004
76,147.86945343017578,271.0560894012451
77,148.94193649291992,272.254114151001
78,148.82062911987305,271.0631561279297
79,157.47896194458008,263.10553550720215
80,152.09324836730957,271.7621898651123
81,154.1304111480713,272.44348526000977
82,156.54458045959473,273.21118354797363
83,153.2356357574463,280.9453582763672
84,154.41587448120117,278.60547065734863
85,155.0915813446045,277.0674705505371
86,155.6856918334961,275.5941581726074
87,156.14086151123047,274.6339988708496
88,151.57867431640625,272.7711868286133
89,151.07637405395508,273.0464172363281
90,150.28188705444336,273.6606502532959
91,149.49976921081543,274.45112228393555
92,148.75469207763672,267.05915451049805
93,130.29264450073242,251.51341438293457
94,162.30688095092773,266.37871742248535
95,150.25218963623047,272.09120750427246
96,149.6936798095703,272.0962715148926
97,158.40032577514648,265.7624816894531
98,153.91944885253906,263.49666595458984
99,158.0841064453125,265.14564514160156
100,152.40314483642578,253.33391189575195
101,147.6392936706543,253.8090419769287
102,153.1867504119873,260.3315734863281
103,147.83191680908203,223.91594409942627
104,149.16547775268555,228.3369541168213
105,150.24389266967773,233.20283889770508
106,147.5331687927246,276.03429794311523
107,161.80004119873047,237.4064540863037
108,162.47072219848633,230.77094078063965
109,162.73508071899414,224.1660976409912
110,145.85674285888672,245.1258945465088
111,138.8077163696289,245.8619213104248
112,156.9033145904541,247.02398300170898
113,143.3930778503418,240.19838333129883
114,158.0061435699463,251.72504425048828
115,156.15979194641113,260.9681797027588
116,135.37392616271973,246.7082977294922
117,140.29573440551758,248.19883346557617
118,143.6022186279297,250.1242160797119
119,148.8000202178955,251.10440254211426
120,152.75955200195312,251.07707977294922
121,155.80291748046875,250.6838607788086
122,162.85907745361328,249.64593887329102
123,134.3254566192627,252.14592933654785
124,141.26195907592773,239.06058311462402
125,161.29878997802734,265.69138526916504
126,155.3529930114746,255.4515266418457
127,132.84210205078125,239.95079040527344
128,158.23206901550293,249.93661880493164
129,152.64277458190918,260.1859760284424
130,144.1857624053955,242.33367919921875
131,156.2331771850586,259.03332710266113
132,129.66654777526855,257.99059867858887
133,156.96941375732422,246.08819961547852
134,159.18113708496094,258.38250160217285
135,135.10272979736328,273.6616516113281
136,134.16824340820312,276.26243591308594
137,131.11360549926758,251.7502784729004
138,132.30385780334473,269.0767478942871
139,137.04482078552246,236.26379013061523
140,144.57642555236816,285.6849002838135
141,161.2526512145996,266.0248374938965
142,152.4077033996582,256.52652740478516
143,136.96989059448242,241.9870662689209
144,148.75590324401855,244.70623970031738
145,150.9848403930664,245.43499946594238
146,148.11686515808105,272.54605293273926
147,133.2931137084961,257.40795135498047
148,148.35918426513672,290.20142555236816
149,140.97585678100586,284.4613838195801
150,137.7657985687256,281.01983070373535
151,169.53969955444336,232.84797191619873
152,153.52296829223633,291.86184883117676
153,153.09532165527344,245.8095932006836
154,155.13047218322754,245.95733642578125
155,156.3681983947754,246.08044624328613
156,139.3215847015381,237.7892017364502
157,155.07488250732422,244.35705184936523
158,152.97221183776855,243.3867073059082
159,150.87682723999023,242.78122901916504
160,148.60475540161133,242.5037670135498
161,146.99190139770508,242.55961418151855
162,135.24752616882324,234.23944473266602
163,147.21701622009277,244.00551795959473
164,161.32402420043945,268.21277618408203
165,151.7371654510498,266.47250175476074
166,155.6971836090088,262.7797794342041
167,157.49195098876953,267.39569664001465
168,166.19949340820312,246.25811576843262
169,138.23538780212402,278.1855010986328
170,141.22575759887695,281.93089485168457
171,148.90056610107422,288.7217044830322
172,131.61845207214355,271.2381935119629
173,156.4205265045166,245.44106483459473
174,160.16069412231445,253.3257293701172
175,154.26711082458496,290.49525260925293
176,144.39066886901855,287.63952255249023
177,130.42131423950195,257.6410102844238
178,153.66168022155762,273.6830806732178
179,153.0820083618164,274.31262016296387
180,152.36343383789062,275.3792953491211
181,151.60998344421387,276.74906730651855
182,149.92505073547363,278.6891841888428
183,149.74434852600098,271.3733196258545
184,149.00732040405273,270.99183082580566
185,148.3304214477539,270.4285526275635
186,146.1178970336914,268.2582950592041
187,136.74161911010742,259.88513946533203
188,160.4977798461914,250.53236961364746
189,159.75366592407227,244.99754905700684
190,157.8611946105957,244.96155738830566
191,150.34972190856934,271.146297454834
192,134.6879005432129,265.8467960357666
193,162.48615264892578,245.6663703918457
194,147.68610000610352,280.8401298522949
195,164.9114990234375,255.5815315246582
196,162.61104583740234,252.67327308654785
197,165.2617645263672,252.7921485900879
198,157.2131633758545,256.7752933502197
199,155.12277603149414,288.08438301086426
200,155.99763870239258,284.89551544189453
201,151.6213321685791,283.5354995727539
202,143.02544593811035,273.93321990966797
203,149.89919662475586,261.4727210998535
204,144.96826171875,277.66136169433594
205,143.5824203491211,259.43429946899414
206,146.6801929473877,263.2072448730469
207,140.1637363433838,262.79170989990234
208,150.01022338867188,286.38805389404297
209,155.03854751586914,257.56696701049805
210,140.07168769836426,275.51490783691406
211,142.79926300048828,279.55432891845703
212,141.6732883453369,270.0418281555176
213,132.78836250305176,261.9323444366455
214,137.84744262695312,269.70205307006836
215,130.5659294128418,263.333158493042
216,143.67754936218262,265.6723880767822
217,157.7651309967041,254.3620204925537
218,156.78637504577637,262.48400688171387
219,154.669828414917,262.2300624847412
220,158.6758804321289,261.236629486084
221,158.31796646118164,242.45538711547852
222,154.60599899291992,240.0827980041504
223,151.0616111755371,238.81728172302246
224,147.81885147094727,238.3216667175293
225,145.20992279052734,238.6816120147705
226,142.17646598815918,242.3459815979004
227,132.2425365447998,246.20409965515137
228,143.39938163757324,246.39595985412598
229,146.0753345489502,247.8991413116455
230,149.61936950683594,248.81275177001953
231,153.01636695861816,249.07293319702148
232,155.7303237915039,248.92742156982422
233,157.67544746398926,248.5873317718506
234,131.4528751373291,245.63398361206055
235,154.4780731201172,262.70379066467285
236,159.8775577545166,255.82775115966797
237,158.95113945007324,263.39558601379395
238,159.89859580993652,264.80916023254395
239,158.62713813781738,263.6472702026367
240,154.95174407958984,263.51171493530273
241,160.4311752319336,265.2560806274414
242,160.38156509399414,265.60312271118164
243,157.94862747192383,246.51844024658203
244,159.4220733642578,247.60162353515625
245,160.35480499267578,248.42811584472656
246,145.9756088256836,242.60979652404785
247,144.85502243041992,240.9946632385254
248,166.8931770324707,256.4248466491699
249,182.1024513244629,252.47397422790527
250,164.79198455810547,266.164026260376
251,190.84991455078125,243.55962753295898
252,174.68500137329102,252.7639102935791
253,176.9962501525879,253.50019454956055
254,179.28443908691406,253.96339416503906
255,182.6713752746582,253.45361709594727
