Landmark,X,Y
0,176.3406753540039,274.2887592315674
1,175.82799911499023,266.46151542663574
2,176.2096405029297,268.59578132629395
3,174.0525245666504,256.7269706726074
4,175.8605194091797,263.64283561706543
5,176.07389450073242,259.73233222961426
6,176.79750442504883,250.2491569519043
7,158.75110626220703,247.2612762451172
8,177.2226333618164,243.34113121032715
9,177.38489151000977,239.65646266937256
10,178.11182022094727,225.64737796783447
11,176.33874893188477,275.5931568145752
12,176.37762069702148,276.5537166595459
13,176.45034790039062,276.9015312194824
14,176.4225959777832,278.0354690551758
15,176.36835098266602,279.3534564971924
16,176.30853652954102,280.9376621246338
17,176.29051208496094,282.5522232055664
18,176.29011154174805,284.76362228393555
19,175.8962631225586,267.73263931274414
20,173.5791015625,267.0773506164551
21,151.01253509521484,235.80645561218262
22,166.1920166015625,250.06742477416992
23,163.65026473999023,250.12112617492676
24,161.17734909057617,249.9100685119629
25,157.8721809387207,248.14181327819824
26,168.26421737670898,249.60070610046387
27,162.69220352172852,243.72241973876953
28,165.4557991027832,244.06548500061035
29,160.15703201293945,243.86163711547852
30,158.49095344543457,244.52207565307617
31,155.8763885498047,249.81542587280273
32,166.62822723388672,287.45118141174316
33,157.83480644226074,246.5448760986328
34,149.46062088012695,247.3391819000244
35,153.28112602233887,247.66679763793945
36,163.57616424560547,261.7341613769531
37,173.10941696166992,273.60992431640625
38,173.67252349853516,276.31138801574707
39,169.93934631347656,274.07358169555664
40,168.13934326171875,274.85681533813477
41,171.43434524536133,276.196231842041
42,169.8261260986328,276.2324523925781
43,165.152587890625,278.51858139038086
44,173.62083435058594,266.2026786804199
45,173.3066749572754,263.43592643737793
46,154.70727920532227,241.28076553344727
47,168.94289016723633,255.2680492401123
48,167.84427642822266,264.28908348083496
49,167.77393341064453,262.6740074157715
50,156.19647026062012,260.6373882293701
51,173.6617088317871,259.82568740844727
52,160.4291534423828,239.20635223388672
53,156.98833465576172,239.71502780914307
54,153.17388534545898,231.4482879638672
55,171.6231918334961,242.3096466064453
56,167.85886764526367,244.9885368347168
57,163.2900047302246,275.7671070098877
58,152.0736789703369,271.62437438964844
59,169.75109100341797,265.93485832214355
60,171.97647094726562,266.96542739868164
61,166.2030792236328,276.20670318603516
62,167.48090744018555,276.15949630737305
63,155.73037147521973,237.67375946044922
64,167.8636932373047,265.2835178375244
65,165.17450332641602,239.8476505279541
66,164.7504997253418,237.52155303955078
67,162.89592742919922,226.13192081451416
68,154.46969032287598,234.48290348052979
69,164.08342361450195,231.7083978652954
70,153.34877014160156,239.80446338653564
71,152.14335441589355,237.94365406036377
72,173.33696365356445,275.1830291748047
73,170.7473373413086,275.38124084472656
74,168.97113800048828,275.6001949310303
75,170.47073364257812,266.4101314544678
76,166.85935974121094,276.23022079467773
77,167.77610778808594,277.01565742492676
78,167.7996063232422,275.96643447875977
79,170.91054916381836,265.5311679840088
80,170.44841766357422,276.07200622558594
81,172.05961227416992,276.31287574768066
82,174.08906936645508,276.6332817077637
83,172.8243637084961,284.3288326263428
84,173.03155899047852,282.02221870422363
85,173.23863983154297,280.38588523864746
86,173.52540969848633,278.8080024719238
87,173.8463592529297,277.7390384674072
88,170.0169563293457,276.87286376953125
89,169.5585060119629,277.2583866119385
90,168.90724182128906,278.0062007904053
91,168.3464813232422,278.9015293121338
92,165.71979522705078,271.63461685180664
93,149.8287010192871,258.294095993042
94,176.04522705078125,268.0382823944092
95,169.0008544921875,276.5540027618408
96,168.42994689941406,276.7162227630615
97,172.8871726989746,268.2410144805908
98,168.8492774963379,266.87456130981445
99,172.4397850036621,267.6514720916748
100,166.27519607543945,256.55150413513184
101,162.06932067871094,258.0520820617676
102,167.4425506591797,263.695764541626
103,156.8597412109375,228.1406307220459
104,158.20655822753906,232.2561264038086
105,159.57606315612793,236.8357515335083
106,167.03069686889648,280.6352233886719
107,170.88712692260742,238.65381717681885
108,170.3942108154297,232.0292329788208
109,169.75618362426758,225.42317390441895
110,159.04560089111328,249.23054695129395
111,153.20693016052246,251.5272617340088
112,169.58698272705078,249.04987335205078
113,155.8377742767334,244.81281280517578
114,170.77651977539062,253.7519073486328
115,169.27738189697266,263.6778259277344
116,150.70096015930176,252.97508239746094
117,154.7066593170166,253.71193885803223
118,157.84775733947754,255.08912086486816
119,162.74497985839844,254.9817180633545
120,166.3568878173828,254.0903091430664
121,169.00602340698242,253.06941032409668
122,174.2704963684082,250.71450233459473
123,150.8484172821045,258.6792182922363
124,153.8540267944336,244.15775299072266
125,174.5582389831543,267.5027847290039
126,168.96785736083984,258.14967155456543
127,149.46029663085938,246.57949447631836
128,170.98175048828125,251.85261726379395
129,167.33163833618164,263.6667823791504
130,157.09600448608398,246.6261863708496
131,169.2932891845703,261.7060089111328
132,150.49169540405273,264.724817276001
133,169.56453323364258,248.02093505859375
134,171.4041519165039,260.49479484558105
135,156.57367706298828,279.5336151123047
136,156.9746208190918,281.99432373046875
137,149.12275314331055,258.55424880981445
138,153.64246368408203,275.4137992858887
139,150.76902389526367,242.22753524780273
140,166.14191055297852,289.9409580230713
141,174.97861862182617,267.8656482696533
142,166.68901443481445,259.86459732055664
143,151.33675575256348,247.8604030609131
144,161.35391235351562,248.20552825927734
145,163.61562728881836,248.54504585266113
146,167.09789276123047,277.44483947753906
147,151.35251998901367,263.9969730377197
148,170.71422576904297,293.9201545715332
149,163.5007095336914,289.1187572479248
150,160.4929542541504,286.13831520080566
151,177.74797439575195,232.60743141174316
152,176.07332229614258,294.9066638946533
153,165.76513290405273,248.5268497467041
154,167.76269912719727,248.27573776245117
155,168.9920425415039,248.1632137298584
156,152.2611427307129,243.31395149230957
