Landmark,X,Y
0,175.7892608642578,277.0269298553467
1,176.58660888671875,269.79543685913086
2,175.92193603515625,271.5991687774658
3,174.11922454833984,259.8332405090332
4,176.77852630615234,266.99695587158203
5,176.73871994018555,262.98608779907227
6,176.35356903076172,253.13401222229004
7,155.72623252868652,249.69237327575684
8,176.49328231811523,246.28643989562988
9,176.75203323364258,242.6206398010254
10,177.26133346557617,228.09021949768066
11,175.6932258605957,278.25828552246094
12,175.50020217895508,279.12903785705566
13,175.30302047729492,279.37877655029297
14,175.37328720092773,280.3763008117676
15,175.3769874572754,281.67237281799316
16,175.29022216796875,283.2352924346924
17,175.11964797973633,284.8146343231201
18,174.60922241210938,287.11063385009766
19,176.35326385498047,270.9674835205078
20,173.4475326538086,270.2061939239502
21,145.33145904541016,237.3036003112793
22,163.77201080322266,252.35838890075684
23,161.09561920166016,252.44942665100098
24,158.4031105041504,252.26752281188965
25,154.5407009124756,250.52899360656738
26,165.97177505493164,251.89996719360352
27,160.15430450439453,246.3614845275879
28,163.01715850830078,246.68143272399902
29,157.4451446533203,246.4826774597168
30,155.5606746673584,247.0623779296875
31,152.23806381225586,252.10673332214355
32,163.77056121826172,290.2928924560547
33,154.59014892578125,248.99763107299805
34,143.55695724487305,249.14703369140625
35,149.02681350708008,249.85788345336914
36,161.43268585205078,264.34407234191895
37,172.35382080078125,276.4300060272217
38,172.54106521606445,278.93383026123047
39,168.66796493530273,276.8712615966797
40,166.34780883789062,277.5296115875244
41,169.92877960205078,278.82259368896484
42,167.9296875,278.77126693725586
43,162.44440078735352,280.9932804107666
44,174.22483444213867,269.55004692077637
45,174.0202522277832,266.76950454711914
46,151.32545471191406,243.58929634094238
47,167.14200973510742,257.82368659973145
48,167.03752517700195,267.25550651550293
49,166.78056716918945,265.5600643157959
50,152.959566116333,263.14066886901855
51,174.13555145263672,263.0635356903076
52,158.3436393737793,241.73890113830566
53,154.2679214477539,242.14977264404297
54,148.51372718811035,233.0600881576538
55,170.56896209716797,245.12749671936035
56,165.48830032348633,247.52294540405273
57,160.43231964111328,278.2719898223877
58,144.87642288208008,273.6702060699463
59,168.96121978759766,268.90259742736816
60,171.3728141784668,269.9136543273926
61,163.66531372070312,278.58449935913086
62,164.9407958984375,278.5056495666504
63,152.7229404449463,239.95648384094238
64,166.80288314819336,268.1370449066162
65,163.69613647460938,242.5308322906494
66,163.37108612060547,240.1395034790039
67,160.7282257080078,228.14784049987793
68,150.7260513305664,236.43774032592773
69,162.44705200195312,234.02984619140625
70,149.537992477417,241.97084426879883
71,147.467679977417,239.77383613586426
72,172.42507934570312,277.92686462402344
73,169.40574645996094,278.10845375061035
74,167.17348098754883,278.21791648864746
75,169.67790603637695,269.326171875
76,164.34816360473633,278.5917663574219
77,165.5396842956543,279.38804626464844
78,165.1780128479004,278.3178234100342
79,170.6949806213379,268.7322807312012
80,168.36801528930664,278.5183811187744
81,170.33592224121094,278.84267807006836
82,172.69336700439453,279.1552448272705
83,170.9434700012207,286.73924446105957
84,171.68899536132812,284.38196182250977
85,172.04660415649414,282.7817916870117
86,172.34081268310547,281.23011589050293
87,172.59735107421875,280.1635265350342
88,168.0299949645996,279.2727756500244
89,167.6137351989746,279.65463638305664
90,166.9781494140625,280.4081726074219
91,166.37378692626953,281.2982368469238
92,163.77262115478516,274.3081283569336
93,142.39319801330566,259.9679660797119
94,176.15110397338867,271.1645221710205
95,166.68851852416992,278.9101982116699
96,166.19901657104492,279.07565116882324
97,172.3659324645996,271.188325881958
98,167.6415252685547,269.6267795562744
99,171.8874740600586,270.6028461456299
100,164.2085838317871,259.05632972717285
101,159.64288711547852,260.56257247924805
102,166.21116638183594,266.4964771270752
103,153.42439651489258,229.91053104400635
104,155.50209999084473,234.3479061126709
105,157.44382858276367,239.27131175994873
106,164.5567512512207,283.14379692077637
107,170.0014305114746,241.42292976379395
108,169.4002914428711,234.53291416168213
109,168.43612670898438,227.66189575195312
110,155.95995903015137,251.60359382629395
111,149.1410255432129,253.76933097839355
112,167.36345291137695,251.3880729675293
113,152.35979080200195,247.15773582458496
114,169.24249649047852,256.3689994812012
115,168.94603729248047,266.82111740112305
116,145.9752655029297,255.1366138458252
117,151.12218856811523,256.04533195495605
118,154.82844352722168,257.5012493133545
119,160.22075653076172,257.4183654785156
120,164.12290573120117,256.5102481842041
121,166.97229385375977,255.52382469177246
122,173.53599548339844,253.53961944580078
123,146.22652053833008,260.9600830078125
124,149.9821949005127,246.40113830566406
125,174.91548538208008,270.75857162475586
126,167.42033004760742,260.81591606140137
127,142.3909568786621,248.0138111114502
128,169.19084548950195,254.3638515472412
129,165.7777976989746,266.3481903076172
130,153.6763572692871,249.02715682983398
131,168.71732711791992,264.7368049621582
132,143.1003189086914,266.5931510925293
133,167.18502044677734,250.38914680480957
134,171.3863754272461,263.63651275634766
135,151.4797019958496,282.2135639190674
136,151.10124588012695,284.5822334289551
137,143.07321548461914,260.6062889099121
138,147.93094635009766,277.8973960876465
139,145.445556640625,244.01556015014648
140,162.95900344848633,292.9049491882324
141,175.0255012512207,270.99549293518066
142,164.83068466186523,262.47671127319336
143,146.50251388549805,249.94709014892578
144,158.73387336730957,250.56364059448242
145,161.14824295043945,250.8475685119629
146,164.79291915893555,279.8261547088623
