Landmark,X,Y
0,163.31443786621094,271.29481315612793
1,165.50230026245117,264.2209053039551
2,164.47927474975586,266.10108375549316
3,164.68233108520508,254.53763008117676
4,166.13685607910156,261.5065670013428
5,166.70616149902344,257.7517890930176
6,167.77765274047852,248.69976997375488
7,148.54955673217773,243.1479835510254
8,168.89402389526367,242.3123073577881
9,169.69053268432617,238.81194591522217
10,172.30724334716797,224.98711109161377
11,162.99585342407227,272.4946403503418
12,162.67520904541016,273.30562591552734
13,162.45704650878906,273.5089874267578
14,162.3023223876953,274.3263530731201
15,162.11603164672852,275.47688484191895
16,161.80246353149414,276.8927478790283
17,161.39694213867188,278.4112071990967
18,160.52921295166016,280.8951187133789
19,165.06719589233398,265.4102039337158
20,162.34390258789062,264.36424255371094
21,140.63486099243164,230.165376663208
22,155.6516933441162,246.78955078125
23,153.08125495910645,246.4599895477295
24,150.59337615966797,245.8513641357422
25,147.24002838134766,243.7617301940918
26,157.87395477294922,246.6665267944336
27,153.39805603027344,240.50107955932617
28,156.03862762451172,241.203031539917
29,150.80768585205078,240.25794982910156
30,148.8996982574463,240.5782985687256
31,144.7843837738037,244.8434829711914
32,149.62212562561035,282.84645080566406
33,147.6117706298828,242.39948272705078
34,136.94053649902344,241.25507354736328
35,142.12305068969727,242.39261627197266
36,151.46438598632812,257.33373641967773
37,159.95887756347656,270.15357971191406
38,159.6104621887207,272.5875663757324
39,156.14707946777344,269.90787506103516
40,153.5440444946289,270.08151054382324
41,156.93702697753906,271.9886112213135
42,154.8172378540039,271.5413761138916
43,149.34077262878418,272.9947757720947
44,163.2772445678711,263.649959564209
45,163.55037689208984,260.9182834625244
46,145.4599666595459,236.68105602264404
47,158.13508987426758,252.14621543884277
48,156.5896987915039,260.6275749206543
49,156.59229278564453,259.0404510498047
50,143.42368125915527,255.0007152557373
51,164.21558380126953,257.4756717681885
52,152.52159118652344,235.73312759399414
53,148.5515594482422,235.6349515914917
54,144.41251754760742,226.34533882141113
55,163.49884033203125,240.5032253265381
56,158.22662353515625,242.35685348510742
57,147.7568531036377,269.9590301513672
58,133.9013957977295,265.40090560913086
59,158.13661575317383,262.4938201904297
60,160.3162956237793,263.8421058654785
61,150.5198860168457,270.49967765808105
62,151.75137519836426,270.65168380737305
63,147.43654251098633,233.3625841140747
64,156.13574028015137,261.46453857421875
65,157.45774269104004,237.160005569458
66,157.53995895385742,234.7964859008789
67,156.77080154418945,222.8994083404541
68,146.06297492980957,229.75586414337158
69,157.57211685180664,228.72153282165527
70,144.00541305541992,234.9239444732666
71,142.34288215637207,232.65608310699463
72,159.71477508544922,271.603946685791
73,156.59244537353516,271.2066078186035
74,154.2167568206787,270.86626052856445
