Landmark,X,Y
0,177.45899200439453,276.48611068725586
1,176.54924392700195,268.0553913116455
2,176.59629821777344,270.4233455657959
3,172.6675033569336,258.1319046020508
4,176.22432708740234,265.0078582763672
5,175.6521987915039,260.86541175842285
6,174.11813735961914,250.8947467803955
7,153.05063247680664,251.16743087768555
8,173.27781677246094,243.8217544555664
9,172.90910720825195,239.89871978759766
10,171.123046875,224.57440853118896
11,177.60021209716797,277.8555393218994
12,177.64568328857422,278.86905670166016
13,177.5934600830078,279.22725677490234
14,177.8472137451172,280.2125358581543
15,178.03829193115234,281.5405082702637
16,178.22813034057617,283.19323539733887
17,178.3812141418457,284.8898506164551
18,178.45258712768555,287.5864791870117
19,176.62595748901367,269.425106048584
20,173.77887725830078,269.23919677734375
21,140.8958625793457,240.38537979125977
22,161.51874542236328,252.77026176452637
23,158.7704086303711,253.2868766784668
24,156.02384567260742,253.489408493042
25,152.0012378692627,252.33017921447754
26,163.75652313232422,251.88860893249512
27,157.05305099487305,246.8612766265869
28,159.99730110168457,246.72094345092773
29,154.34082984924316,247.4461555480957
30,152.538480758667,248.40296745300293
31,149.81881141662598,254.45280075073242
32,168.0133819580078,293.04027557373047
33,151.88319206237793,250.64566612243652
34,140.78243255615234,253.2666778564453
35,146.26312255859375,252.71547317504883
36,161.00318908691406,265.61814308166504
37,173.92940521240234,276.4071464538574
38,174.70561981201172,279.1427421569824
39,170.44265747070312,277.6022243499756
40,168.35323333740234,278.8898277282715
41,172.17212677001953,279.55244064331055
42,170.25381088256836,279.94794845581055
43,165.2119255065918,283.49507331848145
44,174.1221046447754,268.20104598999023
45,173.4266471862793,265.2664375305176
46,147.58451461791992,245.5517864227295
47,165.79132080078125,257.73908615112305
48,166.94889068603516,267.3783016204834
49,166.4687728881836,265.69759368896484
50,152.20291137695312,265.9844398498535
51,173.03363800048828,261.419734954834
52,154.28841590881348,242.25723266601562
53,150.28433799743652,243.44209671020508
54,143.2836151123047,235.15770435333252
55,167.149658203125,243.65778923034668
56,162.66386032104492,247.20806121826172
57,162.68892288208008,280.966215133667
58,146.4084815979004,279.77771759033203
59,169.2192268371582,268.80480766296387
60,171.8193244934082,269.4553756713867
61,166.12709045410156,280.74480056762695
62,167.4321746826172,280.3890323638916
63,148.3817481994629,241.45909309387207
64,166.96683883666992,268.46614837646484
65,159.7938346862793,242.12957382202148
66,159.02671813964844,239.65776443481445
67,154.439058303833,227.56218910217285
68,145.89736938476562,238.16851615905762
69,157.07072257995605,233.36854934692383
70,145.5566120147705,244.23025131225586
71,143.23789596557617,242.4118995666504
72,174.3226432800293,278.0302619934082
73,171.448974609375,278.82476806640625
74,169.33738708496094,279.4767379760742
75,170.0612449645996,269.161319732666
76,166.83433532714844,280.612735748291
77,168.0821418762207,281.1046886444092
78,167.65731811523438,280.1336860656738
79,170.71399688720703,268.12036514282227
80,170.7383918762207,279.64728355407715
81,172.6821517944336,279.5466899871826
82,175.00972747802734,279.4251537322998
83,174.70134735107422,287.805118560791
84,174.90118026733398,284.996395111084
85,174.93392944335938,283.22361946105957
86,174.95672225952148,281.5576457977295
87,175.0689697265625,280.43209075927734
88,170.51130294799805,280.43054580688477
89,170.13507843017578,280.8859920501709
90,169.61069107055664,281.78340911865234
91,169.15142059326172,282.8455066680908
92,165.14177322387695,275.84524154663086
93,141.68574333190918,265.53025245666504
94,176.5939712524414,269.76914405822754
95,169.185791015625,280.38476943969727
96,168.70025634765625,280.6358528137207
97,172.99358367919922,270.6266212463379
98,168.1672477722168,269.98772621154785
99,172.4302864074707,270.0885772705078
100,162.98500061035156,259.6186351776123
101,158.55154991149902,262.01342582702637
102,166.1176872253418,266.8834590911865
103,147.54029273986816,230.81743240356445
104,150.260009765625,235.02224922180176
105,152.96480178833008,239.8273515701294
106,167.66315460205078,285.26647567749023
107,165.90227127075195,239.83248710632324
108,164.12132263183594,232.6432228088379
109,162.0726776123047,225.65677642822266
110,153.53296279907227,253.20310592651367
111,146.88568115234375,256.82647705078125
112,165.14467239379883,251.0588550567627
113,149.24914360046387,249.13922309875488
114,167.6720428466797,255.75493812561035
115,168.6448860168457,266.4298439025879
116,143.9306354522705,258.9547061920166
117,149.19270515441895,258.82850646972656
118,153.1482219696045,259.68114852905273
119,158.63852500915527,258.6532402038574
120,162.50905990600586,257.0246887207031
121,165.32184600830078,255.42683601379395
