Landmark,X,Y
0,173.83127212524414,272.03784942626953
1,174.34005737304688,264.1292953491211
2,173.74845504760742,266.3773727416992
3,171.56465530395508,255.29871940612793
4,174.39538955688477,261.44508361816406
5,174.1674041748047,257.87203788757324
6,173.3357048034668,249.3899631500244
7,154.1181755065918,247.7303695678711
8,173.16350936889648,243.7613296508789
9,173.22982788085938,240.4987907409668
10,172.9869842529297,227.14613914489746
11,173.80329132080078,273.31875801086426
12,173.65819931030273,274.34715270996094
13,173.4815788269043,274.80154037475586
14,173.55972290039062,276.5350914001465
15,173.61034393310547,277.8277015686035
16,173.61469268798828,279.41150665283203
17,173.53160858154297,281.0175132751465
18,173.1868553161621,283.2985210418701
19,174.16135787963867,265.37343978881836
20,171.32360458374023,265.0576972961426
21,143.652925491333,237.89340019226074
22,161.47024154663086,249.7793197631836
23,159.0205192565918,249.97735977172852
24,156.51905059814453,249.97206687927246
25,152.91044235229492,248.67862701416016
26,163.5079002380371,249.23234939575195
27,158.21674346923828,244.4264030456543
28,160.83505630493164,244.54482078552246
29,155.71950912475586,244.69204902648926
30,153.96194458007812,245.34436225891113
31,150.63687324523926,250.44934272766113
32,162.90590286254883,286.7929172515869
33,153.07010650634766,247.23220825195312
34,141.91187858581543,248.9725685119629
35,147.44928359985352,248.80748748779297
36,159.7715950012207,261.06677055358887
37,170.59946060180664,271.6612243652344
38,170.9232521057129,274.3867778778076
39,167.1337890625,272.6011562347412
40,165.00478744506836,273.7990093231201
41,168.48825454711914,274.641752243042
42,166.64810180664062,275.019006729126
43,161.36728286743164,278.10298919677734
44,172.09915161132812,264.03356552124023
45,171.77383422851562,261.4100646972656
46,149.9296474456787,242.94001579284668
47,164.86225128173828,254.59636688232422
48,165.05754470825195,262.86532402038574
49,164.7037124633789,261.4138412475586
50,151.7799949645996,260.6931495666504
51,171.70881271362305,258.1021785736084
52,156.6569995880127,240.74618339538574
53,152.79786109924316,241.4099407196045
54,146.7391300201416,233.57345581054688
55,167.9326629638672,243.05611610412598
56,163.0960464477539,245.1730442047119
57,159.44119453430176,275.4848384857178
58,143.31321716308594,273.2237434387207
59,166.9780731201172,264.3493366241455
60,169.30871963500977,265.1576614379883
61,162.6005744934082,275.8081912994385
62,163.88031005859375,275.60617446899414
63,151.2868309020996,239.64796543121338
64,164.84174728393555,263.920841217041
65,161.66364669799805,241.13039016723633
66,161.26083374023438,239.01167392730713
67,157.98494338989258,228.01650524139404
68,149.14812088012695,236.47390365600586
69,159.98611450195312,233.2474422454834
70,148.17708015441895,241.7178726196289
71,145.96384048461914,239.87844944000244
72,170.74874877929688,273.2255458831787
73,167.91872024536133,273.84215354919434
74,165.85142135620117,274.4640827178955
75,167.66193389892578,264.77694511413574
76,163.28407287597656,275.7684803009033
77,164.35077667236328,276.4201354980469
78,164.12199020385742,275.3597831726074
