Landmark,X,Y
0,164.18279647827148,273.88203620910645
1,164.1490936279297,267.8031635284424
2,163.95917892456055,269.5782279968262
3,161.26201629638672,257.77610778808594
4,164.1279411315918,264.8580551147461
5,163.93112182617188,260.77752113342285
6,163.36109161376953,250.9830379486084
7,142.6867389678955,249.04403686523438
8,163.17623138427734,244.26950454711914
9,163.1844711303711,240.57669639587402
10,163.03241729736328,225.89398384094238
11,164.18943405151367,275.08091926574707
12,164.11836624145508,275.9439468383789
13,164.02698516845703,276.1772918701172
14,164.1127586364746,280.2326202392578
15,164.16961669921875,281.54871940612793
16,164.18027877807617,283.11930656433105
17,164.16082382202148,284.79143142700195
18,163.9900779724121,287.3250961303711
19,164.10171508789062,269.1042709350586
20,161.06698989868164,268.4879493713379
21,132.21834182739258,237.9325819015503
22,151.0285758972168,251.20001792907715
23,148.30341339111328,251.3821506500244
24,145.53890228271484,251.33726119995117
25,141.43898010253906,249.93255615234375
26,153.19744110107422,250.69018363952637
27,146.86996459960938,245.17476081848145
28,149.83074188232422,245.37772178649902
29,144.0761947631836,245.5026340484619
30,142.18737602233887,246.3039779663086
31,139.2123031616211,251.65446281433105
32,152.99942016601562,290.5671787261963
33,141.48193359375,248.5037326812744
34,130.60800552368164,249.98966217041016
35,135.9476089477539,249.91742134094238
36,148.4865665435791,262.9071235656738
37,159.99781608581543,273.4445571899414
38,160.3772735595703,275.8736515045166
39,155.72996139526367,273.9514446258545
40,153.18286895751953,274.60601806640625
41,157.33233451843262,275.8179759979248
42,155.10393142700195,275.88337898254395
43,149.9912452697754,279.3434429168701
44,161.66418075561523,267.6980495452881
45,161.31826400756836,264.7485637664795
46,137.90828704833984,243.3584976196289
47,154.4385528564453,256.32405281066895
48,154.1714382171631,265.4920291900635
49,153.89785766601562,263.7926959991455
50,139.73037719726562,262.02959060668945
51,161.3021469116211,260.9926128387451
52,144.74438667297363,240.8525848388672
53,140.7173728942871,241.59253120422363
54,135.0225067138672,233.27111721038818
55,157.16859817504883,243.55676651000977
56,152.39027976989746,246.1827850341797
57,147.58647918701172,276.0252571105957
58,133.42143058776855,275.55267333984375
59,156.2802791595459,267.1264457702637
60,158.86858940124512,268.07026863098145
61,150.27751922607422,276.06785774230957
62,151.7813491821289,276.146879196167
63,139.1294002532959,239.59795475006104
