Landmark,X,Y
0,175.38307189941406,272.4711799621582
1,175.5986785888672,266.9143009185791
2,175.34408569335938,268.57229232788086
3,173.3004379272461,257.4526119232178
4,175.6931495666504,264.16171073913574
5,175.6613540649414,260.3496265411377
6,175.49877166748047,251.18691444396973
7,156.34954452514648,248.61559867858887
8,175.57350158691406,245.05062103271484
9,175.72235107421875,241.61516189575195
10,176.14791870117188,227.62730598449707
11,175.34299850463867,273.57295989990234
12,175.24469375610352,274.3301582336426
13,175.15058517456055,274.4852828979492
14,175.0832176208496,278.2258701324463
15,175.0954246520996,279.3701362609863
16,175.04344940185547,280.757532119751
17,174.9639129638672,282.26978302001953
18,174.6822738647461,284.7531509399414
19,175.49428939819336,268.1395626068115
20,172.69704818725586,267.4582099914551
21,146.90046310424805,237.84826755523682
22,164.0332794189453,250.95308303833008
23,161.4889907836914,251.01213455200195
24,158.9120101928711,250.85546493530273
25,155.142822265625,249.3962574005127
26,166.07013702392578,250.57087898254395
27,160.38482666015625,245.25129318237305
28,163.11582565307617,245.54615020751953
29,157.78749465942383,245.44398307800293
30,156.00441932678223,246.10050201416016
31,152.97467231750488,250.90092658996582
32,164.24732208251953,287.66438484191895
33,155.24596214294434,248.06882858276367
34,144.95240211486816,249.1073513031006
35,149.98438835144043,249.20645713806152
36,161.1167335510254,261.7004871368408
37,171.40705108642578,271.906213760376
38,171.63568496704102,274.10210609436035
39,167.3009490966797,272.17223167419434
40,164.79986190795898,272.6322555541992
41,168.6992645263672,273.91056060791016
42,166.52475357055664,273.85602951049805
43,161.68706893920898,276.9101142883301
44,173.29303741455078,266.73136711120605
45,173.0857276916504,263.9594078063965
46,152.11456298828125,243.23607444763184
47,166.99405670166016,255.81756591796875
48,166.35963439941406,264.35837745666504
49,166.1817169189453,262.7535152435303
50,152.91607856750488,260.5143642425537
51,173.22202682495117,260.4536819458008
52,158.61971855163574,241.22614860534668
53,154.82295989990234,241.7329216003418
54,149.7295379638672,233.575701713562
55,170.05212783813477,244.2146873474121
56,165.4575538635254,246.3723850250244
57,159.49960708618164,273.7155818939209
58,146.3843059539795,273.283109664917
59,168.24987411499023,265.9765434265137
60,170.63127517700195,266.95404052734375
61,161.91926956176758,273.77469062805176
62,163.29692840576172,273.91905784606934
63,153.41039657592773,239.79944229125977
64,166.05669021606445,265.06845474243164
65,163.62276077270508,241.8885612487793
66,163.25689315795898,239.64910984039307
67,160.6978416442871,228.22136878967285
68,151.68414115905762,236.6040802001953
69,162.33293533325195,233.71198654174805
70,150.51284790039062,241.8434715270996
71,148.74140739440918,239.97530937194824
72,171.47151947021484,273.22869300842285
73,168.07159423828125,273.2630252838135
74,165.6780242919922,273.27701568603516
75,168.88404846191406,266.3335418701172
76,162.587890625,273.83405685424805
77,164.02231216430664,275.58603286743164
78,163.69361877441406,273.9118194580078
79,169.95925903320312,266.05931282043457
80,166.9910430908203,273.61427307128906
81,169.17333602905273,273.8814067840576
82,171.87410354614258,274.24083709716797
83,170.63352584838867,284.29561614990234
84,171.08366012573242,281.76612854003906
85,171.3328742980957,280.2287006378174
86,171.5639877319336,278.86207580566406
87,171.83643341064453,277.91436195373535
88,166.8621063232422,276.29722595214844
89,166.3754653930664,276.5994071960449
90,165.72608947753906,277.2479438781738
91,165.17410278320312,278.06708335876465
92,162.61388778686523,270.3207206726074
93,144.1153335571289,260.1086139678955
94,175.42373657226562,268.37056159973145
95,165.4079818725586,275.45119285583496
96,164.73098754882812,275.4170894622803
97,171.60400390625,268.1080627441406
98,166.77978515625,266.3650417327881
99,171.13409042358398,267.58581161499023
100,164.11436080932617,256.88283920288086
101,159.58491325378418,258.1079292297363
102,165.56564331054688,263.56510162353516
103,154.07662391662598,230.26545524597168
104,155.98734855651855,234.36597347259521
105,157.76618003845215,238.98058891296387
106,163.86341094970703,279.7689628601074
107,169.40412521362305,240.7155418395996
108,168.75749588012695,233.88988494873047
109,167.80906677246094,227.45844841003418
110,156.54200553894043,250.30912399291992
111,149.98485565185547,252.4808692932129
112,167.3260498046875,250.09663581848145
113,153.08706283569336,246.52796745300293
114,169.0057373046875,254.48152542114258
115,168.28704833984375,264.1040325164795
116,146.9792938232422,254.04799461364746
117,151.83507919311523,254.1965103149414
118,155.29681205749512,255.28324127197266
119,160.43485641479492,255.30710220336914
120,164.22552108764648,254.63911056518555
121,166.9704818725586,253.76575469970703
122,172.87172317504883,251.66725158691406
123,146.82588577270508,259.2454719543457
124,150.9126853942871,245.9923553466797
125,174.0676498413086,267.9553985595703
126,167.0577049255371,258.5219192504883
127,144.141206741333,248.4719467163086
128,169.0088653564453,252.66769409179688
129,165.14564514160156,263.4090328216553
130,154.3231201171875,248.1350612640381
131,168.14067840576172,262.09619522094727
132,144.71001625061035,266.49733543395996
133,167.13754653930664,249.2193603515625
134,170.67901611328125,261.0556697845459
135,152.37184524536133,280.1455307006836
136,152.45298385620117,283.2347774505615
137,144.14800643920898,259.95165824890137
138,148.73680114746094,276.3970470428467
139,146.81884765625,244.13297653198242
140,163.7390899658203,290.4921627044678
141,174.28482055664062,268.2227897644043
142,164.4816017150879,259.9743175506592
143,147.62353897094727,249.49810981750488
144,159.24689292907715,249.29766654968262
145,161.54420852661133,249.52008247375488
146,163.32910537719727,275.8945655822754
147,146.75020217895508,264.55676078796387
148,168.46078872680664,294.4595146179199
149,160.3803253173828,290.01874923706055
150,156.75936698913574,287.1671676635742
151,175.98167419433594,234.37758922576904
152,173.93136978149414,295.1739978790283
153,163.62154006958008,249.49227333068848
154,165.54046630859375,249.31260108947754
155,166.66133880615234,249.2768955230713
156,148.95282745361328,245.19885063171387
157,164.94529724121094,247.8152561187744
158,162.76235580444336,247.23289489746094
159,160.62244415283203,247.0265007019043
160,158.38351249694824,247.2246551513672
161,156.8868064880371,247.64365196228027
162,145.146484375,242.50760078430176
163,157.58661270141602,248.9652156829834
164,175.32901763916016,269.7116947174072
165,165.31394958496094,269.4012451171875
166,168.27199935913086,265.8263969421387
167,171.1791229248047,269.4931983947754
168,175.4704475402832,247.89087295532227
169,156.34666442871094,284.00196075439453
170,159.91379737854004,287.2305679321289
171,168.50582122802734,292.75463104248047
172,149.11500930786133,278.9420986175537
173,166.44536972045898,248.67648124694824
174,171.01301193237305,255.78595161437988
175,174.17593002319336,293.53039741516113
176,164.12813186645508,292.6219654083252
177,144.605131149292,265.79647064208984
178,169.10032272338867,277.20359802246094
179,168.62850189208984,277.85319328308105
180,168.1752586364746,278.9147472381592
181,167.78308868408203,280.2933883666992
182,166.7547607421875,282.4171543121338
183,164.52373504638672,273.72971534729004
184,163.67094039916992,273.4362316131592
185,162.88541793823242,273.0081081390381
186,160.43262481689453,271.66754722595215
187,150.24168014526367,266.0797691345215
188,170.99117279052734,252.9466152191162
189,169.4164276123047,247.80844688415527
190,167.65748977661133,248.02897453308105
191,165.1512336730957,273.44512939453125
192,149.7992706298828,272.43152618408203
193,171.91747665405273,248.032808303833
194,165.40691375732422,284.8446464538574
195,175.5850601196289,257.21534729003906
196,173.0636215209961,254.723482131958
197,175.5487060546875,254.32454109191895
198,168.87689590454102,259.6370029449463
199,174.39367294311523,290.8629512786865
200,174.54524993896484,287.5528621673584
201,169.82145309448242,286.9987106323242
202,159.4965934753418,278.15832138061523
203,162.91261672973633,265.1049613952637
204,162.17294692993164,281.84523582458496
205,156.5035629272461,264.34398651123047
206,160.22226333618164,267.29344367980957
207,154.01528358459473,268.12474250793457
208,168.95431518554688,290.139856338501
209,167.04097747802734,260.66433906555176
210,157.26216316223145,280.6545352935791
211,160.72431564331055,284.3231391906738
212,157.2063159942627,274.4132137298584
213,147.24879264831543,269.1181468963623
214,153.61714363098145,275.2854824066162
215,145.9482192993164,271.29944801330566
216,157.8618335723877,269.84713554382324
217,169.06660079956055,257.1547794342041
218,169.1292953491211,265.5625534057617
219,167.15524673461914,265.40903091430664
220,170.5852508544922,264.0567970275879
221,167.48977661132812,245.82355499267578
222,163.41064453125,244.31859970092773
223,159.74726676940918,243.8063907623291
224,156.60667419433594,243.97027015686035
225,154.33771133422852,244.80531692504883
226,152.49608039855957,248.66469383239746
227,144.24245834350586,254.46401596069336
228,154.48424339294434,251.9696044921875
229,157.3493766784668,252.83666610717773
230,160.92351913452148,253.02334785461426
231,164.20242309570312,252.6775360107422
232,166.6590118408203,252.08819389343262
233,168.32561492919922,251.4590835571289
234,144.05842781066895,254.22185897827148
235,167.11509704589844,265.7461452484131
236,171.04997634887695,258.3471965789795
237,171.25869750976562,266.1742973327637
238,172.60351181030273,267.32133865356445
239,171.1066436767578,266.4341926574707
240,167.72821426391602,266.3308811187744
241,173.15820693969727,267.6811408996582
242,173.3425521850586,267.9331398010254
243,168.1110382080078,249.47988510131836
244,169.66501235961914,250.24935722351074
245,170.6032371520996,250.90621948242188
246,155.9581756591797,247.93381690979004
247,154.58223342895508,246.85964584350586
248,177.77359008789062,257.59486198425293
249,193.32250595092773,250.1322841644287
250,178.02654266357422,267.57153511047363
251,201.85070037841797,240.13023376464844
252,185.81480026245117,251.84446334838867
253,188.2864761352539,252.05431938171387
254,190.7710838317871,252.0651626586914
255,194.32628631591797,250.97508430480957
256,183.8311004638672,251.31897926330566
257,189.82820510864258,246.72609329223633
258,187.15084075927734,246.74715042114258
259,192.29461669921875,247.11739540100098
260,193.86188507080078,247.89633750915527
261,196.26834869384766,252.50816345214844
262,184.0336036682129,287.9974937438965
263,194.3438720703125,249.759521484375
264,202.86693572998047,251.2514305114746
265,198.98038864135742,251.09393119812012
266,188.6517333984375,262.4616050720215
