Landmark,X,Y
0,180.01886367797852,257.1310329437256
1,178.9925193786621,250.65919876098633
2,179.50040817260742,252.8089714050293
3,176.46780014038086,241.96269035339355
4,178.80088806152344,247.9090404510498
5,178.68877410888672,244.32146072387695
6,178.63502502441406,236.06351852416992
7,160.56686401367188,235.9413242340088
8,178.46878051757812,230.12157440185547
9,178.30041885375977,226.73027515411377
10,177.79130935668945,213.44670295715332
11,180.14942169189453,258.3299160003662
12,180.2945327758789,259.30063247680664
13,180.40081024169922,259.7091293334961
14,180.81073760986328,264.01156425476074
15,180.88191986083984,265.27058601379395
16,180.97593307495117,266.81270599365234
17,181.1142349243164,268.46755027770996
18,181.3260841369629,270.83516120910645
19,179.17327880859375,252.00439453125
20,176.69116973876953,251.79399490356445
21,152.548828125,226.97115898132324
22,168.00216674804688,237.52573013305664
23,165.54824829101562,237.82145977020264
24,163.1020164489746,237.91412830352783
25,159.59030151367188,236.88988208770752
26,170.00896453857422,236.9203519821167
27,164.1512680053711,231.93065643310547
28,166.88417434692383,231.99241161346436
29,161.60301208496094,232.3645305633545
30,159.96106147766113,233.25340747833252
31,157.7352523803711,238.6519432067871
32,171.69572830200195,274.06259536743164
33,159.60256576538086,235.54605960845947
34,151.4529323577881,238.0183982849121
35,155.1163101196289,237.29636192321777
36,165.9332275390625,248.0847930908203
37,176.28976821899414,256.8976306915283
38,177.08032608032227,259.43421363830566
39,172.71907806396484,257.80394554138184
40,170.81451416015625,258.8941955566406
41,174.54784393310547,259.6786880493164
42,172.82537460327148,260.1059818267822
43,168.67820739746094,264.06792640686035
44,176.75800323486328,250.6849193572998
45,176.2640380859375,247.98145294189453
46,156.24752044677734,230.94231605529785
47,171.08217239379883,241.75875663757324
48,170.45005798339844,249.622220993042
49,170.24778366088867,248.19222450256348
50,158.360595703125,248.01810264587402
51,176.30409240722656,244.67934608459473
52,161.90118789672852,228.12023162841797
53,158.45170974731445,229.05914783477783
54,154.35165405273438,222.32202529907227
55,173.05566787719727,229.81849193572998
56,169.28585052490234,232.64674186706543
57,166.45111083984375,261.05069160461426
58,155.71505546569824,261.6617774963379
59,172.53339767456055,251.0419750213623
60,174.9191665649414,251.77871704101562
61,168.9417839050293,261.0974407196045
62,170.42415618896484,261.0423946380615
63,157.13613510131836,227.40626335144043
