Landmark,X,Y
0,175.51738739013672,276.2830352783203
1,175.12863159179688,267.19945907592773
2,175.01985549926758,269.7879123687744
3,171.39564514160156,257.19383239746094
4,174.88224029541016,264.0915298461914
5,174.38837051391602,259.93678092956543
6,173.01939010620117,250.0070858001709
7,151.59920692443848,250.12252807617188
8,172.28643417358398,242.81707763671875
9,171.97647094726562,238.85756492614746
10,170.44586181640625,223.52259635925293
11,175.60083389282227,277.7321720123291
12,175.59335708618164,278.816614151001
13,175.51965713500977,279.2105770111084
14,175.65195083618164,280.54301261901855
15,175.80385208129883,281.97632789611816
16,175.94879150390625,283.7406635284424
17,176.07549667358398,285.5632209777832
18,176.14662170410156,288.3679962158203
19,175.15844345092773,268.6293697357178
20,172.23003387451172,268.43905448913574
21,139.91888046264648,239.24860954284668
22,160.15802383422852,251.90892219543457
23,157.34140396118164,252.38662719726562
24,154.54734802246094,252.53657341003418
25,150.53141593933105,251.2869644165039
26,162.46870040893555,251.0456085205078
27,155.73437690734863,245.61979293823242
28,158.7658405303955,245.54437637329102
29,152.9605197906494,246.20244026184082
30,151.11475944519043,247.20794677734375
31,148.32406997680664,253.4205150604248
32,165.36935806274414,293.54968070983887
33,150.42356491088867,249.55575942993164
34,139.4023895263672,252.2761344909668
35,144.8567295074463,251.65346145629883
36,159.08916473388672,264.8196029663086
37,171.7772102355957,276.08768463134766
38,172.38059997558594,279.0238380432129
39,167.9706573486328,277.18085289001465
40,165.58780670166016,278.3960151672363
41,169.62335586547852,279.32753562927246
42,167.49372482299805,279.63781356811523
43,162.17060089111328,283.2281684875488
44,172.6564598083496,267.299165725708
45,172.0159149169922,264.32275772094727
46,146.3549041748047,244.32286262512207
47,164.31745529174805,256.9049263000488
48,165.21915435791016,266.4873790740967
49,164.7474479675293,264.82054710388184
50,150.15921592712402,265.0774383544922
51,171.7060089111328,260.460205078125
52,153.13196182250977,241.01755142211914
53,149.09136772155762,242.16888427734375
54,142.42361068725586,233.92667770385742
55,166.05026245117188,242.6333713531494
56,161.47249221801758,246.14261627197266
57,159.6719455718994,280.3722953796387
58,144.1310977935791,279.5613098144531
59,167.49698638916016,267.9668712615967
60,170.1449966430664,268.7102222442627
61,162.87044525146484,280.2378845214844
