Landmark,X,Y
0,179.67655181884766,276.04187965393066
1,180.8965301513672,270.25617599487305
2,179.93654251098633,271.6722106933594
3,178.31836700439453,260.4690170288086
4,181.10212326049805,267.54870414733887
5,180.98207473754883,263.60175132751465
6,180.2815818786621,253.84051322937012
7,159.81935501098633,250.42468070983887
8,180.33164978027344,247.26533889770508
9,180.59009552001953,243.76482009887695
10,180.9075927734375,229.51871395111084
11,179.54856872558594,277.1627140045166
12,179.30625915527344,277.9783344268799
13,179.0544891357422,278.2063865661621
14,179.0960693359375,280.0271415710449
15,179.12090301513672,281.29629135131836
16,179.05372619628906,282.80951499938965
17,178.87948989868164,284.361047744751
18,178.36143493652344,286.5897560119629
19,180.61925888061523,271.35260581970215
20,177.57997512817383,270.57663917541504
21,148.53586196899414,238.42984199523926
22,167.81293869018555,252.8822422027588
23,165.1981544494629,252.94801712036133
24,162.49711990356445,252.80290603637695
25,158.49454879760742,251.1866283416748
26,169.93240356445312,252.49711990356445
27,164.185791015625,247.078857421875
28,167.01976776123047,247.3671054840088
29,161.47037506103516,247.24445343017578
30,159.5539379119873,247.85468101501465
31,156.09508514404297,252.70428657531738
32,167.62248992919922,289.67270851135254
33,158.5951805114746,249.80584144592285
34,146.61100387573242,249.96926307678223
35,152.70635604858398,250.6780242919922
36,165.29340744018555,264.44217681884766
37,176.08491897583008,275.50975799560547
38,176.12281799316406,277.8050994873047
39,172.13722229003906,275.85597038269043
40,169.65276718139648,276.3607120513916
41,173.34905624389648,277.6450824737549
42,171.25120162963867,277.56946563720703
43,165.8484649658203,279.920597076416
44,178.56206893920898,270.0427722930908
45,178.40465545654297,267.31175422668457
46,155.40626525878906,244.86831665039062
47,171.0965347290039,258.2611656188965
48,171.10641479492188,267.51688957214355
49,170.83038330078125,265.8144950866699
50,156.65620803833008,263.14544677734375
51,178.4313201904297,263.6693000793457
52,162.6419448852539,243.03977966308594
53,158.4988307952881,243.48112106323242
54,152.04622268676758,234.36573028564453
55,174.62186813354492,246.20553016662598
56,169.42266464233398,248.1987476348877
57,163.77679824829102,277.1363639831543
58,147.5839614868164,273.8851833343506
59,172.9947280883789,269.13914680480957
60,175.37445068359375,270.08076667785645
61,166.7118263244629,277.30825424194336
62,168.07693481445312,277.33357429504395
63,156.91414833068848,241.42467498779297
64,170.74661254882812,268.23429107666016
65,167.97077178955078,243.7796115875244
66,167.64732360839844,241.5066146850586
67,164.5965576171875,229.61337089538574
68,154.61963653564453,237.85461902618408
69,166.5535545349121,235.44118881225586
70,153.5186004638672,243.3229923248291
71,151.07752799987793,241.0220432281494
72,176.07603073120117,276.87031745910645
73,172.8432846069336,276.9778633117676
74,170.4819107055664,277.02375411987305
75,173.63178253173828,269.5012378692627
76,167.42300033569336,277.34936714172363
77,168.74059677124023,278.4742069244385
78,168.34699630737305,277.2179317474365
79,174.9120330810547,269.23041343688965
80,171.6451644897461,277.31669425964355
81,173.70569229125977,277.6442813873291
82,176.20344161987305,277.9878044128418
83,174.61286544799805,286.2274932861328
84,175.31862258911133,283.919734954834
85,175.67840576171875,282.35575675964355
86,175.94755172729492,280.85057258605957
87,176.19014739990234,279.8105049133301
88,171.4271354675293,278.6584281921387
89,170.99180221557617,279.01885986328125
90,170.32777786254883,279.73780632019043
91,169.72579956054688,280.5996322631836
92,167.26221084594727,273.641881942749
93,144.9757194519043,260.4723644256592
94,180.3021240234375,271.4681053161621
95,169.99757766723633,278.1130313873291
96,169.44252014160156,278.2070732116699
97,176.35774612426758,271.245174407959
98,171.44248962402344,269.55817222595215
99,175.88603973388672,270.7192039489746
100,168.154296875,259.3593978881836
101,163.55403900146484,260.7212162017822
102,170.15804290771484,266.62805557250977
103,157.17296600341797,231.32914066314697
104,159.56323623657227,235.82993030548096
105,161.73187255859375,240.71825981140137
106,168.01576614379883,282.3263740539551
107,174.1035270690918,242.67087936401367
108,173.37274551391602,235.8556365966797
109,172.2457504272461,229.11824226379395
110,159.99500274658203,252.1897315979004
111,152.83538818359375,254.2899513244629
112,171.2591552734375,252.04771041870117
113,156.29684448242188,248.12679290771484
114,173.20945739746094,256.913480758667
115,173.1851577758789,267.27338790893555
116,149.447603225708,255.65202713012695
117,154.96393203735352,256.37171745300293
118,158.77442359924316,257.69957542419434
119,164.2158317565918,257.6846408843994
120,168.10758590698242,256.8947410583496
121,170.90150833129883,256.00536346435547
122,177.51314163208008,254.23556327819824
