Landmark,X,Y
0,181.36957168579102,274.431095123291
1,180.9169578552246,267.0799255371094
2,181.06990814208984,269.0489387512207
3,178.5777473449707,257.31908798217773
4,180.89271545410156,264.2542362213135
5,180.89149475097656,260.3024196624756
6,180.9546661376953,250.72998046875
7,161.76176071166992,247.94597625732422
8,181.0301399230957,244.03301239013672
9,181.08936309814453,240.39756774902344
10,181.30523681640625,225.75785636901855
11,181.39537811279297,275.72070121765137
12,181.40522003173828,276.697998046875
13,181.4152717590332,277.0550537109375
14,181.46955490112305,278.2543087005615
15,181.48487091064453,279.5924663543701
16,181.48382186889648,281.220645904541
17,181.48530960083008,282.8568649291992
18,181.4177131652832,285.18662452697754
19,180.9346580505371,268.3150291442871
20,178.43461990356445,267.7064037322998
21,153.03646087646484,236.45819664001465
22,169.5716667175293,250.5710220336914
23,166.99050903320312,250.69401741027832
24,164.4330596923828,250.56232452392578
25,160.82244873046875,248.85658264160156
26,171.65786743164062,250.07652282714844
27,165.83677291870117,244.44497108459473
28,168.65398406982422,244.7435188293457
29,163.23213577270508,244.61483001708984
30,161.4910125732422,245.27023315429688
31,158.82949829101562,250.6044101715088
32,171.35873794555664,288.38948249816895
33,160.73863983154297,247.23172187805176
34,151.63504600524902,248.24552536010742
35,155.96412658691406,248.5535430908203
36,167.57186889648438,262.46212005615234
37,178.0512809753418,273.8762855529785
38,178.62274169921875,276.55720710754395
39,174.75364685058594,274.4955539703369
40,172.84557342529297,275.3540325164795
41,176.2904167175293,276.5493965148926
42,174.58724975585938,276.6587448120117
43,169.71744537353516,279.237585067749
44,178.64213943481445,266.89950942993164
45,178.27070236206055,264.1153049468994
46,157.51459121704102,242.1778392791748
47,172.82943725585938,255.83521842956543
48,172.4003028869629,265.02845764160156
49,172.20624923706055,263.3928108215332
50,159.7415065765381,261.5694236755371
51,178.41293334960938,260.4664707183838
52,163.64620208740234,240.16565322875977
53,159.97901916503906,240.64699172973633
54,155.37817001342773,232.06263542175293
55,175.2837371826172,243.18720817565918
56,171.10197067260742,245.59747695922852
57,167.68510818481445,276.48948669433594
58,154.60261344909668,272.7491569519043
59,174.38814163208008,266.6374111175537
60,176.71401977539062,267.56083488464355
61,170.78813552856445,276.7669486999512
62,172.08885192871094,276.65757179260254
63,158.59113693237305,238.59370708465576
64,172.37607955932617,265.98249435424805
65,168.62548828125,240.83012580871582
66,168.16436767578125,238.4935426712036
67,165.64210891723633,226.58011436462402
68,157.04788208007812,235.2334499359131
69,167.21946716308594,232.3586940765381
70,155.99769592285156,240.69720268249512
71,154.51204299926758,238.70126724243164
72,178.29864501953125,275.4353427886963
73,175.6006622314453,275.7653331756592
74,173.71456146240234,276.0632514953613
75,175.12872695922852,267.0559501647949
76,171.4621353149414,276.7584228515625
77,172.49698638916016,277.5487232208252
78,172.37716674804688,276.45498275756836
79,175.670166015625,266.2910842895508
80,175.16035079956055,276.46450996398926
81,176.86649322509766,276.65056228637695
82,178.98273468017578,276.88273429870605
83,177.86081314086914,284.866247177124
