Landmark,X,Y
0,160.02382278442383,274.5874500274658
1,160.42613983154297,268.4018611907959
2,159.976224899292,270.22095680236816
3,157.30531692504883,258.0548858642578
4,160.42118072509766,265.3585624694824
5,160.14829635620117,261.14407539367676
6,159.2762851715088,251.03771209716797
7,137.89127349853516,249.24113273620605
8,158.9590549468994,244.09269332885742
9,158.93049240112305,240.29394149780273
10,158.53217124938965,225.2673053741455
11,160.00127792358398,275.81016540527344
12,159.8818302154541,276.74391746520996
13,159.74178314208984,277.04458236694336
14,159.80510711669922,281.4375686645508
15,159.87217903137207,282.8217315673828
16,159.88771438598633,284.4715404510498
17,159.85956192016602,286.18520736694336
18,159.64141845703125,288.6633110046387
19,160.3151512145996,269.7415351867676
20,157.08819389343262,269.1445827484131
21,126.52873992919922,237.8854465484619
22,146.37266159057617,251.3258457183838
23,143.5988426208496,251.53547286987305
24,140.76571464538574,251.52837753295898
25,136.54603958129883,250.1784896850586
26,148.5910415649414,250.7841396331787
27,142.1584987640381,245.21387100219727
28,145.18157958984375,245.3551483154297
29,139.30706977844238,245.59724807739258
30,137.36671447753906,246.44413948059082
31,134.1582202911377,251.97040557861328
32,148.4210205078125,291.97643280029297
33,136.64262771606445,248.73458862304688
34,124.80989456176758,250.32883644104004
35,130.68161964416504,250.21645545959473
36,143.92728805541992,263.4694576263428
37,155.8078670501709,274.1835594177246
38,156.14066123962402,276.72672271728516
39,151.43173217773438,274.83750343322754
40,148.8326358795166,275.65260887145996
41,153.05367469787598,276.76992416381836
42,150.8028793334961,276.9485378265381
43,145.44537544250488,280.67479133605957
44,157.88202285766602,268.3155155181885
45,157.5279998779297,265.2619457244873
46,132.9228401184082,243.55170249938965
47,149.97262954711914,256.618595123291
48,149.94946479797363,266.1270046234131
49,149.62444305419922,264.3721675872803
50,134.85464096069336,262.679443359375
51,157.4495029449463,261.3812255859375
52,140.07699012756348,240.895357131958
53,135.89678764343262,241.72496795654297
54,129.5637321472168,233.06419372558594
55,152.8323745727539,243.41028213500977
56,147.79410362243652,246.13672256469727
57,143.03433418273926,277.31263160705566
58,127.50887870788574,276.7679214477539
59,152.10573196411133,267.81100273132324
60,154.7555446624756,268.72979164123535
61,145.86299896240234,277.40976333618164
62,147.4399185180664,277.44263648986816
63,134.2125701904297,239.70518589019775
64,149.64367866516113,266.9674015045166
65,145.63931465148926,241.2517261505127
66,145.12978553771973,238.8401699066162
67,141.58750534057617,226.653470993042
68,132.01377868652344,236.30322933197021
69,143.75781059265137,232.52223014831543
70,131.03681564331055,242.11938858032227
71,128.82238388061523,240.14193534851074
72,155.93032836914062,275.6671714782715
73,152.32791900634766,276.02783203125
74,149.82330322265625,276.33739471435547
75,152.81646728515625,268.1734085083008
76,146.6433620452881,277.4421501159668
77,148.1278896331787,279.21263694763184
78,147.84958839416504,277.35294342041016
79,154.05511856079102,267.7646827697754
80,151.31829261779785,276.68675422668457
81,153.56103897094727,276.7825984954834
82,156.3781452178955,276.96327209472656
83,155.28752326965332,288.3331775665283
84,155.66936492919922,285.792818069458
85,155.91116905212402,284.06381607055664
86,156.143798828125,282.4072551727295
87,156.40530586242676,281.2552070617676
88,151.19492530822754,279.74206924438477
89,150.6552505493164,280.14896392822266
90,149.9052906036377,280.9474182128906
91,149.27346229553223,281.87962532043457
92,146.2443733215332,273.0849552154541
93,124.23166275024414,262.35340118408203
94,160.16250610351562,269.98183250427246
95,149.67045783996582,278.897066116333
96,148.92757415771484,278.9526844024658
97,155.87679862976074,269.9336528778076
98,150.49701690673828,268.38412284851074
99,155.33906936645508,269.3912887573242
100,146.85409545898438,257.9710578918457
101,141.9955539703369,259.61262702941895
102,148.97132873535156,265.332555770874
103,134.30453300476074,229.22118186950684
104,136.7262363433838,233.6165428161621
105,139.01344299316406,238.50339889526367
106,147.84048080444336,283.6428451538086
107,151.96764945983887,239.61145877838135
108,150.85424423217773,232.39959239959717
109,149.41204071044922,225.47648906707764
110,138.14393043518066,251.08014106750488
111,130.8687686920166,253.8808250427246
112,149.96161460876465,250.18807411193848
113,134.11044120788574,247.1001434326172
114,152.1474552154541,255.01490592956543
115,152.10552215576172,265.70016860961914
116,127.53874778747559,255.73657035827637
117,133.0689239501953,255.7294464111328
118,137.00597763061523,256.75509452819824
119,142.68813133239746,256.4501094818115
120,146.7960548400879,255.46225547790527
121,149.77514266967773,254.3345832824707
122,156.38720512390137,251.6835594177246
123,127.7755355834961,261.5188980102539
124,131.63076400756836,246.6122531890869
125,158.7209987640381,269.61999893188477
126,150.24290084838867,259.6127986907959
127,123.74261856079102,249.63918685913086
128,152.00384140014648,252.9997730255127
129,148.466157913208,265.20395278930664
130,135.56344032287598,248.82370948791504
131,151.79615020751953,263.49145889282227
132,125.20216941833496,269.33881759643555
133,149.71842765808105,249.22576904296875
134,154.61063385009766,262.1872043609619
135,134.85145568847656,284.2646312713623
136,134.83296394348145,287.56765365600586
137,124.51324462890625,262.28227615356445
138,130.66031455993652,280.2395725250244
139,126.75010681152344,244.7889804840088
140,147.88601875305176,295.10098457336426
141,158.89774322509766,269.8834705352783
142,147.48454093933105,261.38769149780273
143,127.97968864440918,250.64701080322266
144,141.0994815826416,249.77740287780762
145,143.61333847045898,249.88821029663086
146,147.33041763305664,279.5859146118164
147,128.06987762451172,267.34851837158203
148,153.19419860839844,299.2987632751465
149,143.94506454467773,294.7224712371826
150,139.76428985595703,291.7240047454834
151,158.77806663513184,232.59933471679688
152,159.29458618164062,299.82295989990234
153,145.8616065979004,249.73299980163574
154,147.94336318969727,249.4218349456787
155,149.18346405029297,249.3160343170166
156,129.33643341064453,245.85156440734863
157,147.27262496948242,247.92489051818848
158,144.84512329101562,247.46492385864258
159,142.5065040588379,247.3853302001953
160,140.08989334106445,247.73119926452637
161,138.47122192382812,248.24252128601074
162,124.68375205993652,243.06730270385742
163,139.27669525146484,249.53052520751953
164,159.9302577972412,271.4669895172119
165,149.07058715820312,271.8449020385742
166,152.1452522277832,267.6243782043457
167,155.4435634613037,271.49070739746094
168,159.00177001953125,247.32513427734375
169,139.3545913696289,288.3193016052246
170,143.452730178833,291.7026615142822
171,153.26583862304688,297.38805770874023
172,130.89839935302734,282.93545722961426
173,148.9508056640625,248.7150478363037
174,154.57036018371582,256.3377857208252
175,159.52678680419922,297.9957675933838
176,148.275785446167,297.4416732788086
177,125.36163330078125,268.68478775024414
178,153.53897094726562,280.60375213623047
179,153.0362892150879,281.4217185974121
180,152.51694679260254,282.7031707763672
181,152.09110260009766,284.2656898498535
182,151.04326248168945,286.4219856262207
183,148.74539375305176,277.0567989349365
184,147.76934623718262,276.787805557251
185,146.85823440551758,276.3457775115967
186,144.01576042175293,274.8512363433838
187,132.2402858734131,268.8925266265869
188,154.31535720825195,253.1901454925537
189,152.21903800964355,247.52617835998535
190,150.27410507202148,247.86887168884277
191,149.4117832183838,276.6733932495117
192,131.9560146331787,275.88443756103516
193,155.06895065307617,247.63895988464355
194,149.6062183380127,288.9459800720215
195,159.82765197753906,257.6762866973877
196,156.8279266357422,255.0582218170166
197,159.56337928771973,254.4983196258545
198,152.401762008667,260.7223892211914
199,159.65089797973633,295.067081451416
200,159.64322090148926,291.56373023986816
201,154.52717781066895,291.13037109375
202,142.88084030151367,281.97718620300293
203,146.1009407043457,267.1849822998047
204,145.91050148010254,285.83155632019043
205,139.13527488708496,266.6656494140625
206,143.35088729858398,269.7534656524658
207,136.6306209564209,270.9876251220703
208,153.71949195861816,294.48875427246094
209,150.37640571594238,261.9905662536621
210,140.38403511047363,284.7001647949219
211,144.33090209960938,288.5222053527832
212,140.34710884094238,277.9948139190674
213,128.86234283447266,272.31170654296875
214,136.31491661071777,278.9707660675049
215,127.20232009887695,274.6881580352783
216,141.00543022155762,272.83724784851074
217,152.43224143981934,257.96542167663574
218,153.1346035003662,267.2611427307129
219,150.90038299560547,267.23387718200684
220,154.7140884399414,265.5088806152344
221,150.02917289733887,245.37248611450195
222,145.4722023010254,243.9631175994873
223,141.41202926635742,243.65824699401855
224,137.9521942138672,244.05807495117188
225,135.4659080505371,245.13227462768555
226,133.49687576293945,249.494047164917
227,124.30018424987793,256.23939514160156
228,135.89900016784668,253.07619094848633
229,139.1058349609375,253.8610553741455
230,143.0606460571289,253.83965492248535
231,146.6348171234131,253.25697898864746
232,149.31424140930176,252.4600124359131
233,151.143217086792,251.67380332946777
234,123.88717651367188,255.91764450073242
235,150.8516502380371,267.6382255554199
236,154.81508255004883,259.1664218902588
237,155.56164741516113,267.81864166259766
238,157.0280647277832,268.9961242675781
239,155.36087036132812,268.11095237731934
240,151.5504264831543,268.26258659362793
241,157.67844200134277,269.35927391052246
242,157.83019065856934,269.62480545043945
243,150.83019256591797,249.44506645202637
244,152.59965896606445,250.24426460266113
245,153.71190071105957,250.93992233276367
246,137.4540138244629,248.57794761657715
247,135.81469535827637,247.37789154052734
248,162.20848083496094,257.9867649078369
249,178.09722900390625,248.9934253692627
250,162.9460906982422,269.00525093078613
251,186.3736343383789,237.59686946868896
252,170.18672943115234,251.2155246734619
253,172.84210205078125,251.3320255279541
254,175.5024528503418,251.2419033050537
255,179.20936584472656,249.88906860351562
256,168.02789688110352,250.72385787963867
257,174.2115592956543,245.3053379058838
258,171.31757736206055,245.45854568481445
259,176.89865112304688,245.6257152557373
260,178.61038208007812,246.42047882080078
261,181.39055252075195,251.51890754699707
262,169.77203369140625,291.2717914581299
263,179.14525985717773,248.5433578491211
264,188.22336196899414,249.71016883850098
265,184.20089721679688,249.77030754089355
266,173.7125587463379,262.92426109313965
267,163.9772605895996,273.8976287841797
268,163.31846237182617,276.46559715270996
269,167.81084060668945,274.19583320617676
270,169.81626510620117,274.8027992248535
271,165.9847640991211,276.2509059906006
272,167.75644302368164,276.25104904174805
273,172.26818084716797,279.7118282318115
274,162.87548065185547,268.21595191955566
275,163.10985565185547,265.1630687713623
276,182.6108169555664,243.51802825927734
277,167.5928497314453,256.40682220458984
278,169.20148849487305,265.6555938720703
279,169.19055938720703,263.91703605651855
280,181.65830612182617,261.89995765686035
281,162.7008056640625,261.30017280578613
282,176.54253005981445,241.20094299316406
283,180.18783569335938,241.87874794006348
284,184.23049926757812,232.97128200531006
285,164.77537155151367,243.57656478881836
286,168.79106521606445,246.21110916137695
287,174.41059112548828,276.2578296661377
288,185.0051498413086,275.48858642578125
289,167.16829299926758,267.40113258361816
290,164.7606658935547,268.461971282959
291,171.8566131591797,276.3833999633789
292,170.25714874267578,276.50230407714844
293,181.50678634643555,239.89059448242188
294,169.27505493164062,266.43041610717773
295,171.5372657775879,241.5307331085205
296,172.04986572265625,239.1468858718872
297,174.4609260559082,226.71329498291016
298,182.84799575805664,236.32095336914062
299,172.98295974731445,232.71451950073242
300,184.0134048461914,242.04686164855957
301,185.24417877197266,239.97376441955566
302,163.7483787536621,275.37763595581055
303,166.87091827392578,275.43402671813965
304,168.8323211669922,275.56031227111816
305,166.46791458129883,267.797155380249
306,171.08840942382812,276.4501476287842
307,169.9431037902832,278.3726692199707
308,169.74353790283203,276.47624015808105
309,165.81546783447266,267.504243850708
310,167.00084686279297,276.0450267791748
311,165.23649215698242,276.32941246032715
312,162.81435012817383,276.74059867858887
313,163.74835968017578,288.08335304260254
314,163.76739501953125,285.53844451904297
315,163.62991333007812,283.83049964904785
316,163.31340789794922,282.1705913543701
317,162.94193267822266,281.03442192077637
318,167.23871231079102,279.0984535217285
319,167.8364372253418,279.4866943359375
320,168.5961151123047,280.26283264160156
321,169.20143127441406,281.17149353027344
322,172.0706558227539,272.31176376342773
323,187.52630233764648,261.42168045043945
324,168.32239151000977,278.146448135376
325,169.15504455566406,278.16012382507324
326,163.79119873046875,269.68740463256836
327,168.34287643432617,267.86230087280273
328,164.26916122436523,269.1210651397705
329,170.52465438842773,257.63031005859375
330,175.15336990356445,259.1120910644531
331,169.63191986083984,264.82269287109375
332,180.57910919189453,229.2308807373047
333,179.00823593139648,233.77482891082764
334,177.44630813598633,238.81879806518555
335,170.26948928833008,282.8950309753418
336,165.71044921875,239.85601902008057
337,166.50297164916992,232.47751235961914
338,167.35733032226562,225.50474166870117
339,177.86277770996094,250.75844764709473
340,184.33195114135742,253.27142715454102
341,166.73444747924805,250.1784896850586
342,181.44102096557617,246.90911293029785
343,165.60047149658203,254.87726211547852
344,167.52164840698242,265.3964138031006
345,187.02613830566406,254.9805736541748
346,182.6723289489746,255.09747505187988
347,179.36607360839844,256.17459297180176
348,174.12364959716797,256.0514831542969
349,170.20902633666992,255.1948356628418
350,167.3909568786621,254.1737937927246
351,161.9601058959961,251.6630744934082
352,187.0993423461914,260.5899238586426
353,183.52615356445312,246.37198448181152
354,161.83258056640625,269.5426082611084
355,167.74824142456055,259.34011459350586
356,187.95612335205078,249.03084754943848
357,165.34725189208984,252.91605949401855
358,169.79751586914062,264.6723747253418
359,180.05008697509766,248.59557151794434
360,167.44327545166016,263.1874752044678
361,186.81556701660156,268.20542335510254
362,166.84024810791016,249.2402744293213
363,165.08968353271484,261.99328422546387
364,180.4979133605957,282.94178009033203
365,179.70722198486328,286.1777114868164
366,188.78610610961914,261.28177642822266
367,183.78154754638672,278.89331817626953
368,186.74989700317383,244.39029693603516
369,170.1124382019043,294.29208755493164
370,161.3933563232422,269.82582092285156
371,170.31373977661133,260.95118522644043
372,186.3149070739746,250.1180076599121
373,175.2277946472168,249.5668601989746
374,172.8308868408203,249.7408390045166
375,170.6894302368164,278.6861801147461
376,186.78682327270508,266.24030113220215
377,165.09334564208984,298.84477615356445
378,172.7232551574707,293.6649227142334
379,175.9127426147461,290.43946266174316
380,170.61872482299805,249.66559410095215
381,168.56943130493164,249.39348220825195
382,167.36312866210938,249.3105697631836
383,185.22418975830078,245.5393123626709
384,169.1159439086914,247.9713249206543
385,171.40121459960938,247.50629425048828
386,173.72268676757812,247.395658493042
387,176.0658836364746,247.6761817932129
388,177.56244659423828,248.12012672424316
389,187.56900787353516,242.61202812194824
390,176.88676834106445,249.29469108581543
391,169.7246551513672,271.190242767334
392,167.28185653686523,267.24992752075195
393,164.1655731201172,271.20935440063477
394,176.85665130615234,287.07550048828125
395,173.5508155822754,290.62660217285156
396,165.45942306518555,296.95664405822754
397,182.51724243164062,281.59109115600586
398,167.57192611694336,248.71132850646973
399,164.0397834777832,256.23985290527344
400,169.34223175048828,296.6300868988037
401,188.0327606201172,267.51331329345703
402,165.3985595703125,280.16919136047363
403,165.96986770629883,280.9620952606201
404,166.53499603271484,282.2387409210205
405,166.92523956298828,283.79608154296875
406,167.54674911499023,285.8877754211426
407,169.29330825805664,276.2156581878662
408,170.3153419494629,275.8861255645752
409,171.2238883972168,275.3734302520752
410,173.85013580322266,273.90063285827637
411,183.75478744506836,267.8899955749512
412,163.71341705322266,253.13461303710938
413,164.80152130126953,247.5838851928711
414,166.42166137695312,247.90306091308594
415,168.46120834350586,275.9003734588623
416,183.45136642456055,274.6867275238037
417,162.58560180664062,247.68885612487793
418,168.6992073059082,288.29212188720703
419,162.10800170898438,255.00131607055664
420,166.29859924316406,260.48964500427246
421,164.4295310974121,290.7959747314453
422,174.38671112060547,280.99714279174805
423,171.95926666259766,266.5528392791748
424,171.8143081665039,284.95808601379395
425,178.14285278320312,265.91883659362793
426,174.44231033325195,269.0504550933838
427,180.19594192504883,270.0702953338623
428,165.23263931274414,294.09693717956543
429,167.99062728881836,261.6507625579834
