Landmark,X,Y
0,167.06750869750977,270.0420570373535
1,167.36024856567383,263.58015060424805
2,167.06119537353516,265.8475971221924
3,165.04199981689453,254.02862548828125
4,167.4556541442871,260.63512802124023
5,167.41077423095703,256.7919158935547
6,167.19648361206055,247.85799980163574
7,147.91221618652344,246.14559173583984
8,167.21818923950195,242.155179977417
9,167.3468017578125,238.69198322296143
10,167.6321029663086,224.5513916015625
11,167.03542709350586,271.26648902893066
12,166.9538116455078,272.1467685699463
13,166.8639373779297,272.3753070831299
14,166.68277740478516,279.261417388916
15,166.69500350952148,280.5168342590332
16,166.6514015197754,282.01526641845703
17,166.5900993347168,283.6853313446045
18,166.34977340698242,286.29687309265137
19,167.24950790405273,265.043363571167
20,164.34722900390625,264.5621109008789
21,138.24410438537598,236.43519401550293
22,155.64336776733398,248.4111499786377
23,153.08621406555176,248.5115146636963
24,150.48256874084473,248.41718673706055
25,146.61700248718262,247.0719337463379
26,157.67935752868652,247.97307014465332
27,152.0003604888916,242.4063491821289
28,154.7545337677002,242.67783164978027
29,149.33476448059082,242.67642974853516
30,147.4953556060791,243.46057891845703
31,144.43523406982422,248.8135814666748
32,155.3413963317871,288.956880569458
33,146.78529739379883,245.6499481201172
34,136.18894577026367,248.06413650512695
35,141.39249801635742,247.4025821685791
36,152.5164031982422,259.3508720397949
37,162.68987655639648,269.4532299041748
38,162.97283172607422,271.95539474487305
39,158.21475982666016,269.96166229248047
40,155.54576873779297,270.794734954834
41,159.77083206176758,271.9285011291504
42,157.4374771118164,272.1536350250244
43,152.40869522094727,276.7287540435791
44,165.00635147094727,263.437557220459
45,164.80470657348633,260.49845695495605
46,143.648099899292,241.0224723815918
47,158.60989570617676,253.134183883667
48,157.70695686340332,261.478328704834
49,157.53057479858398,259.88542556762695
50,144.26950454711914,258.44621658325195
51,164.94802474975586,256.96377754211426
52,150.38886070251465,238.58513832092285
53,146.47302627563477,239.26623344421387
54,141.2458610534668,231.66297912597656
55,161.85787200927734,241.4176368713379
56,157.11225509643555,243.5237216949463
57,150.28016090393066,272.8228569030762
58,137.32585906982422,274.4261169433594
59,159.65326309204102,263.1833267211914
60,162.1224594116211,264.22877311706543
61,152.40779876708984,272.9909420013428
62,153.89699935913086,273.1626605987549
63,145.04545211791992,237.46612071990967
64,157.3305606842041,262.36656188964844
65,155.48349380493164,239.14684295654297
66,155.10644912719727,236.8850326538086
67,152.3760223388672,225.4515552520752
68,143.29411506652832,234.44688320159912
69,154.08952713012695,230.8133840560913
70,142.0455265045166,239.81765270233154
71,140.2136993408203,238.25913906097412
72,162.77013778686523,270.9356117248535
73,159.05193328857422,271.17236137390137
74,156.48883819580078,271.48670196533203
75,160.28778076171875,263.616886138916
76,153.1014919281006,273.0604076385498
77,154.6153163909912,275.5524444580078
78,154.37822341918945,273.1791400909424
79,161.54237747192383,263.0276298522949
80,157.94346809387207,271.9276714324951
81,160.2916717529297,271.9214916229248
82,163.22778701782227,272.15901374816895
83,161.8046760559082,285.7143974304199
84,162.19905853271484,283.04572105407715
85,162.47526168823242,281.39777183532715
86,162.75442123413086,279.89593505859375
87,163.07025909423828,278.8629913330078
88,157.76930809020996,276.71576499938965
89,157.2142505645752,277.0492744445801
90,156.45200729370117,277.7347469329834
91,155.81522941589355,278.5770893096924
92,153.60037803649902,268.4882354736328
93,135.04735946655273,260.4206371307373
94,167.1562957763672,265.48258781433105
95,156.24086380004883,275.51196098327637
96,155.3978157043457,275.4267883300781
97,163.0748176574707,265.462703704834
98,158.02732467651367,263.8600444793701
99,162.61573791503906,264.8942756652832
100,155.65058708190918,254.31461334228516
101,151.06670379638672,255.6643581390381
102,156.83672904968262,260.87977409362793
103,145.7221794128418,227.88954734802246
104,147.7023983001709,231.82034969329834
105,149.53450202941895,236.38834476470947
106,154.6169948577881,280.1895046234131
107,161.20038986206055,237.8341770172119
108,160.44113159179688,230.7973051071167
109,159.42347526550293,224.47106838226318
110,148.06425094604492,247.93673515319824
111,141.41080856323242,250.59365272521973
112,158.94548416137695,247.43124961853027
113,144.5471954345703,244.28790092468262
114,160.69042205810547,251.66024208068848
115,159.82072830200195,261.00010871887207
116,138.29357147216797,252.5423526763916
117,143.31603050231934,252.08616256713867
118,146.81814193725586,252.96403884887695
119,151.98570251464844,252.86038398742676
120,155.83274841308594,252.12553024291992
121,158.6496925354004,251.1452865600586
122,164.5761489868164,248.45643997192383
123,138.00634384155273,257.84600257873535
124,142.38224983215332,243.9950180053711
125,165.7846450805664,264.86886978149414
126,158.55682373046875,255.77442169189453
127,135.2169704437256,248.04393768310547
128,160.7090187072754,249.91029739379883
129,156.37939453125,260.86501121520996
130,145.7657814025879,245.81016540527344
131,159.67602729797363,259.0176200866699
132,135.5784797668457,267.16755867004395
133,158.7519359588623,246.5515422821045
134,162.3575210571289,257.7692699432373
135,143.41588020324707,280.88398933410645
136,143.40569496154785,284.79249000549316
137,135.1357650756836,259.43467140197754
138,139.81562614440918,276.97471618652344
139,138.1726360321045,242.73759841918945
140,154.81871604919434,292.27895736694336
141,165.98560333251953,265.338191986084
142,155.8897590637207,257.4143886566162
143,138.9980125427246,247.9654884338379
144,150.8489990234375,246.73876762390137
145,153.16231727600098,246.91869735717773
146,153.87287139892578,275.8092784881592
147,137.81028747558594,263.59265327453613
148,159.74496841430664,296.9903755187988
149,151.23897552490234,292.0711612701416
150,147.62309074401855,288.95748138427734
151,167.5363540649414,231.20362758636475
152,165.67882537841797,297.81065940856934
153,155.2292537689209,246.87941551208496
154,157.1410846710205,246.6928768157959
155,158.26404571533203,246.63042068481445
156,140.41109085083008,243.45291137695312
157,156.58129692077637,245.16220092773438
158,154.42288398742676,244.61045265197754
159,152.32937812805176,244.41049575805664
160,150.07823944091797,244.64178085327148
161,148.53876113891602,245.11033058166504
162,136.35652542114258,241.55101776123047
163,149.1767692565918,246.45249366760254
164,167.02938079833984,267.1610927581787
165,156.41656875610352,267.2395992279053
166,159.71527099609375,262.95026779174805
167,162.5764274597168,267.0013618469238
168,167.12724685668945,244.87372398376465
169,147.3047637939453,285.08188247680664
170,150.8920955657959,288.6448287963867
171,159.86465454101562,294.7950839996338
172,140.11956214904785,280.3788185119629
173,158.0712890625,245.9937858581543
174,162.7077293395996,252.64866828918457
175,165.94953536987305,295.71513175964355
176,155.11995315551758,294.92712020874023
177,135.50896644592285,265.7087802886963
178,160.14036178588867,277.9389953613281
179,159.5783805847168,278.6531066894531
180,159.03664588928223,279.81056213378906
181,158.5855484008789,281.2676239013672
182,157.6037883758545,283.4039783477783
183,155.2600383758545,272.4107265472412
184,154.33701515197754,272.0664310455322
185,153.51872444152832,271.60194396972656
186,151.3239860534668,270.2328300476074
187,141.4504623413086,264.74910736083984
188,162.7056121826172,249.93169784545898
