Landmark,X,Y
0,169.47443008422852,273.2900333404541
1,170.84928512573242,267.3823928833008
2,169.9033546447754,269.212703704834
3,168.5232925415039,257.8422260284424
4,171.10820770263672,264.58903312683105
5,171.05493545532227,260.7814693450928
6,170.54956436157227,251.69769287109375
7,150.46161651611328,248.44219207763672
8,170.71788787841797,245.31964302062988
9,171.03412628173828,241.80808067321777
10,171.5955352783203,227.90781497955322
11,169.3107795715332,274.4014549255371
12,169.03745651245117,275.2389907836914
13,168.76943588256836,275.4895305633545
14,168.58192443847656,278.5854721069336
15,168.57955932617188,279.7845268249512
16,168.4730339050293,281.2563228607178
17,168.2779312133789,282.8386402130127
18,167.73473739624023,285.40294647216797
19,170.54519653320312,268.64782333374023
20,167.6184844970703,267.9634666442871
21,139.86875534057617,237.04443454742432
22,158.1268310546875,251.1328125
23,155.5491542816162,251.10071182250977
24,152.93848037719727,250.84078788757324
25,149.09424781799316,249.21220779418945
26,160.24568557739258,250.80448150634766
27,155.0118637084961,244.95749473571777
28,157.7487087249756,245.38467407226562
29,152.3224639892578,245.0570011138916
30,150.38311004638672,245.69838523864746
31,146.68855667114258,250.6827163696289
32,156.93697929382324,288.4291934967041
33,149.33347702026367,247.84146308898926
34,137.44236946105957,248.54979515075684
35,143.5048007965088,248.76832008361816
36,155.31143188476562,262.02341079711914
37,165.7145118713379,272.6257038116455
38,165.59598922729492,274.9460220336914
39,161.54661178588867,272.8989028930664
40,158.81305694580078,273.4126853942871
41,162.66311645507812,274.7603130340576
42,160.37691116333008,274.69825744628906
43,154.98149871826172,277.6545524597168
44,168.57742309570312,267.1241855621338
45,168.5076904296875,264.30707931518555
46,146.4567756652832,242.57652282714844
47,161.3850975036621,256.1959648132324
48,161.29606246948242,264.7763156890869
49,161.0460662841797,263.16965103149414
50,146.62495613098145,260.6591606140137
51,168.5950469970703,260.81262588500977
52,153.69783401489258,240.63895225524902
53,149.59162712097168,241.0758876800537
54,143.50895881652832,232.71368980407715
55,165.22027969360352,244.1439914703369
56,160.01928329467773,246.36606216430664
57,152.94517517089844,274.4691753387451
58,137.22028732299805,273.5523319244385
59,163.09751510620117,266.4868927001953
60,165.42730331420898,267.5218105316162
61,155.5554962158203,274.546594619751
62,156.91153526306152,274.6611785888672
63,148.10169219970703,239.0661334991455
64,160.86463928222656,265.57494163513184
65,158.87907028198242,241.497802734375
66,158.64822387695312,239.20095920562744
67,155.9159755706787,227.69805908203125
68,145.94202995300293,235.81661224365234
69,157.7091121673584,233.26332092285156
70,144.6417999267578,241.1367416381836
71,142.30045318603516,239.21393394470215
72,165.61847686767578,273.98823738098145
73,162.18446731567383,274.037446975708
74,159.6208095550537,274.0838813781738
75,163.7049102783203,266.8948459625244
76,156.2419319152832,274.6077632904053
77,157.63916015625,276.1387825012207
78,157.22579956054688,274.63125228881836
79,165.01466751098633,266.46695137023926
80,160.74369430541992,274.4878578186035
81,163.00165176391602,274.7870063781738
82,165.6608009338379,275.16895294189453
83,163.82360458374023,284.8751735687256
84,164.5585060119629,282.23968505859375
85,164.9298095703125,280.64480781555176
86,165.22594451904297,279.20196533203125
87,165.49226760864258,278.2295608520508
88,160.4789161682129,276.6991996765137
89,160.0185203552246,277.00953483581543
90,159.3403434753418,277.675838470459
91,158.73305320739746,278.54787826538086
92,156.69404983520508,270.9055423736572
93,135.22300720214844,259.901819229126
94,170.24845123291016,268.9229965209961
95,158.95666122436523,275.9559917449951
96,158.35679054260254,275.93716621398926
97,166.33275985717773,268.700008392334
98,161.45225524902344,266.9680881500244
99,165.90436935424805,268.168888092041
100,158.36057662963867,257.22046852111816
101,153.67219924926758,258.3560371398926
102,160.29088973999023,264.04191970825195
103,148.6535358428955,229.4899606704712
104,150.88738441467285,233.6706018447876
105,152.89931297302246,238.33863258361816
106,157.10758209228516,280.4325485229492
107,164.82952117919922,240.53183555603027
108,164.26952362060547,233.78671646118164
109,163.30093383789062,227.28760242462158
110,150.52104949951172,250.19110679626465
111,143.4264850616455,252.22131729125977
112,161.59502029418945,250.35195350646973
113,147.1496868133545,246.0647678375244
114,163.54005813598633,254.8571491241455
115,163.3896255493164,264.44695472717285
116,139.993896484375,253.72864723205566
117,145.4274559020996,254.09494400024414
118,149.10943984985352,255.34443855285645
119,154.45405960083008,255.5222225189209
120,158.36606979370117,254.93270874023438
121,161.22835159301758,254.11136627197266
122,167.83506393432617,252.07563400268555
123,139.76140975952148,259.132719039917
124,144.7988510131836,245.42844772338867
125,169.1575813293457,268.4292984008789
126,161.5848731994629,258.9291572570801
127,135.86700439453125,247.91988372802734
128,163.42767715454102,253.03058624267578
129,159.68870162963867,263.9289665222168
130,148.3152961730957,247.84380912780762
131,163.16411972045898,262.4508762359619
132,135.63132286071777,266.50915145874023
133,161.43842697143555,249.44223403930664
134,165.89305877685547,261.3928699493408
135,144.24509048461914,280.78256607055664
136,143.69260787963867,283.9416790008545
137,136.18847846984863,259.7142219543457
138,140.4309368133545,276.8083190917969
139,139.79488372802734,243.46750259399414
140,156.17730140686035,291.31113052368164
141,169.1728401184082,268.7461566925049
142,158.85804176330566,260.3807258605957
143,140.79514503479004,249.00672912597656
144,153.40680122375488,249.24013137817383
145,155.71048736572266,249.5683765411377
146,156.89970016479492,276.48868560791016
147,139.46229934692383,264.6038818359375
148,160.77001571655273,295.36874771118164
149,152.24815368652344,290.9050941467285
150,148.31469535827637,288.013916015625
151,171.39257431030273,234.67530727386475
152,166.24431610107422,296.17103576660156
153,157.7890110015869,249.61933135986328
154,159.74048614501953,249.5020294189453
155,160.91108322143555,249.49925422668457
156,142.54638671875,244.57966804504395
157,159.2959213256836,247.94660568237305
158,157.11284637451172,247.2714614868164
159,154.9981689453125,246.98201179504395
160,152.73598670959473,247.0956516265869
161,151.16311073303223,247.46174812316895
162,137.46844291687012,241.8054485321045
163,151.72687530517578,248.84076118469238
164,169.68063354492188,270.40663719177246
165,159.6993064880371,270.01264572143555
166,163.19599151611328,266.2885093688965
167,165.67216873168945,270.12866020202637
168,170.45700073242188,248.30549240112305
169,148.3644676208496,284.76837158203125
170,152.10368156433105,288.0628967285156
171,161.08976364135742,293.6161994934082
172,140.08216857910156,279.4402313232422
173,160.79118728637695,248.87160301208496
174,165.9209442138672,256.16580963134766
175,166.75426483154297,294.4954776763916
176,156.2938404083252,293.4954071044922
177,136.40070915222168,265.74954986572266
178,162.78474807739258,277.5216293334961
179,162.31956481933594,278.1925106048584
180,161.8170928955078,279.2937755584717
181,161.34098052978516,280.7419681549072
182,160.01392364501953,283.0052947998047
183,158.2406520843506,274.53895568847656
184,157.4518871307373,274.24386978149414
185,156.6819953918457,273.79405975341797
186,154.21462059020996,272.32263565063477
187,143.4483814239502,266.2664794921875
188,165.7332992553711,253.31494331359863
189,164.0068817138672,248.0064296722412
190,162.12217330932617,248.2056713104248
191,158.78681182861328,274.26289558410645
192,142.3139190673828,272.7675247192383
193,166.77776336669922,248.28826904296875
194,158.31839561462402,285.56373596191406
195,170.85525512695312,257.67333984375
196,168.16329956054688,255.1339817047119
197,170.70173263549805,254.8208713531494
198,163.69539260864258,260.02123832702637
199,167.17496871948242,291.7773628234863
200,167.47636795043945,288.3589553833008
201,162.80384063720703,287.71559715270996
202,152.4297332763672,278.9156913757324
203,157.18640327453613,265.59216499328613
204,155.03499031066895,282.6053810119629
205,150.41677474975586,264.5943832397461
206,154.16645050048828,267.72162437438965
207,147.50093460083008,268.4476947784424
208,161.76578521728516,290.9372806549072
209,161.685791015625,261.0893440246582
210,149.78577613830566,281.3905334472656
211,153.27391624450684,285.1130962371826
212,150.3377342224121,275.0914764404297
213,139.64327812194824,269.2855167388916
214,146.35385513305664,275.84529876708984
215,137.55558013916016,271.45216941833496
216,151.48069381713867,270.37447929382324
217,163.7691307067871,257.5312614440918
218,164.24022674560547,265.9336280822754
219,162.09636688232422,265.84510803222656
220,165.8802032470703,264.37994956970215
221,162.25648880004883,245.80398559570312
222,158.29139709472656,244.0690040588379
223,154.59694862365723,243.3940601348877
224,151.30254745483398,243.4669017791748
225,148.7527847290039,244.2726230621338
226,146.26322746276855,248.30615043640137
227,136.48317337036133,254.0368938446045
228,148.2628059387207,251.8535041809082
229,151.23456001281738,252.84584999084473
230,154.91846084594727,253.16571235656738
231,158.2811737060547,252.91829109191895
232,160.83696365356445,252.3841094970703
233,162.61524200439453,251.77974700927734
234,135.40926933288574,253.83739471435547
235,161.95865631103516,266.25706672668457
236,166.10076904296875,258.7140941619873
237,166.49625778198242,266.54454231262207
238,167.64522552490234,267.77249336242676
239,166.2214469909668,266.8424892425537
240,162.49353408813477,266.91086769104004
241,168.2339096069336,268.1297206878662
