Landmark,X,Y
0,176.5188980102539,273.98411750793457
1,176.44145965576172,266.43213272094727
2,176.13162994384766,268.4275531768799
3,173.53643417358398,256.8914222717285
4,176.42929077148438,263.644323348999
5,176.19104385375977,259.7622871398926
6,175.43373107910156,250.38837432861328
7,155.17297744750977,248.0427646636963
8,175.22602081298828,243.92512321472168
9,175.26126861572266,240.39230346679688
10,175.0137710571289,226.0898208618164
11,176.53793334960938,275.26885986328125
12,176.4522933959961,276.27991676330566
13,176.32427215576172,276.7086982727051
14,176.42990112304688,278.44719886779785
15,176.50812149047852,279.8514461517334
16,176.5334701538086,281.53358459472656
17,176.48569107055664,283.18671226501465
18,176.16220474243164,285.382604598999
19,176.3365364074707,267.6431179046631
20,173.56094360351562,267.16166496276855
21,144.95265007019043,237.03778266906738
22,163.15414428710938,250.3898048400879
23,160.55604934692383,250.6007194519043
24,157.93888092041016,250.57571411132812
25,154.12047386169434,249.00014877319336
26,165.26851654052734,249.8430347442627
27,159.38725471496582,244.33856964111328
28,162.2507095336914,244.56253051757812
29,156.7021942138672,244.59583282470703
30,154.8674774169922,245.3115749359131
31,152.01715469360352,250.8684253692627
32,165.7497787475586,288.6036014556885
33,154.0575885772705,247.35654830932617
34,143.60776901245117,248.73604774475098
35,148.82806777954102,248.91526222229004
36,161.79723739624023,262.44380950927734
37,173.25201034545898,273.5991668701172
38,173.7594223022461,276.30958557128906
39,169.89303588867188,274.45372581481934
40,167.9317855834961,275.52266120910645
41,171.40619277954102,276.48573875427246
42,169.67601776123047,276.77332878112793
43,164.37612533569336,279.6584415435791
44,174.13597106933594,266.32161140441895
45,173.73292922973633,263.5799503326416
46,150.76693534851074,242.51575469970703
47,166.85991287231445,255.63016891479492
48,167.2278594970703,264.73620414733887
49,166.8784523010254,263.14101219177246
50,153.5707187652588,261.87870025634766
51,173.65966796875,259.98178482055664
52,157.4617099761963,240.3291893005371
53,153.52439880371094,240.91778755187988
54,147.76826858520508,232.62155055999756
55,169.46224212646484,243.10601234436035
56,164.71553802490234,245.3643035888672
57,162.3758888244629,276.98307037353516
58,146.2583351135254,273.24225425720215
59,169.2567253112793,266.26879692077637
60,171.65075302124023,267.112455368042
61,165.7476806640625,277.3208427429199
62,167.06842422485352,277.14016914367676
63,151.98829650878906,238.96114826202393
64,167.12505340576172,265.7421684265137
65,162.68436431884766,240.88428497314453
66,162.23876953125,238.62786769866943
