Landmark,X,Y
0,170.47119140625,275.720157623291
1,171.29220962524414,270.67508697509766
2,170.70816040039062,272.08168029785156
3,168.9946746826172,261.2884998321533
4,171.45807266235352,268.01722526550293
5,171.40399932861328,264.2402744293213
6,171.0481071472168,255.07770538330078
7,152.1107578277588,252.02980041503906
8,171.1332130432129,249.01273727416992
9,171.34078979492188,245.72733879089355
10,171.71072006225586,232.37122535705566
11,170.3670883178711,276.74397468566895
12,170.1931381225586,277.44051933288574
13,170.02792358398438,277.55627632141113
14,169.92431640625,280.8439636230469
15,169.93120193481445,281.95298194885254
16,169.8647117614746,283.2883358001709
17,169.74538803100586,284.7341251373291
18,169.36298370361328,287.10631370544434
19,171.10074996948242,271.80630683898926
20,168.14430236816406,271.0227870941162
21,142.3763084411621,241.39205932617188
22,159.59097862243652,254.24031257629395
23,157.13571548461914,254.27593231201172
24,154.61116790771484,254.1525650024414
25,150.83850860595703,252.77057647705078
26,161.55454635620117,253.94225120544434
27,156.11961364746094,248.91345977783203
28,158.7730598449707,249.17901992797852
29,153.58779907226562,249.11218643188477
30,151.81462287902832,249.74063873291016
31,148.6209011077881,254.19682502746582
32,159.01697158813477,289.9014472961426
33,150.96701622009277,251.52405738830566
34,140.18976211547852,252.1882438659668
35,145.59137344360352,252.53439903259277
36,156.54322624206543,264.885950088501
37,166.56957626342773,275.1060962677002
38,166.6295051574707,277.1653747558594
39,162.42656707763672,275.196533203125
40,159.84552383422852,275.4645824432373
41,163.66758346557617,276.85709953308105
42,161.44880294799805,276.66378021240234
43,156.550874710083,279.307165145874
44,169.0041732788086,270.4607391357422
45,168.8742446899414,267.7613639831543
46,148.15282821655273,247.1506690979004
47,162.41487503051758,259.25525665283203
48,161.84782028198242,267.7777290344238
49,161.66358947753906,266.17292404174805
50,148.41538429260254,263.5225582122803
51,168.98136138916016,264.29454803466797
52,154.75595474243164,245.31237602233887
53,150.96946716308594,245.7857608795166
54,145.50057411193848,237.4514865875244
55,165.8193016052246,248.11569213867188
56,161.0157012939453,249.97106552124023
57,154.4351100921631,276.22349739074707
58,140.6421184539795,275.35889625549316
59,163.63086700439453,269.3749523162842
60,165.96860885620117,270.3779411315918
61,156.76340103149414,276.28878593444824
62,158.10290336608887,276.4646244049072
63,149.59778785705566,243.9554214477539
64,161.4508056640625,268.39359283447266
65,159.65564727783203,245.9044361114502
66,159.35405731201172,243.79314422607422
67,156.6916847229004,232.65283584594727
68,147.68168449401855,240.63629150390625
69,158.41266632080078,238.05514812469482
70,146.5070629119873,245.76656341552734
71,144.48541641235352,243.70559692382812
72,166.56112670898438,276.3537311553955
73,163.12559127807617,276.240177154541
74,160.67270278930664,276.09652519226074
75,164.22319412231445,269.7201347351074
76,157.42441177368164,276.36125564575195
77,158.8730239868164,278.0786991119385
78,158.47467422485352,276.4684867858887
79,165.49938201904297,269.6407985687256
80,161.8610954284668,276.41844749450684
81,164.0723419189453,276.81023597717285
82,166.78300857543945,277.25927352905273
83,165.42224884033203,286.633243560791
84,165.9650421142578,284.2119026184082
85,166.2421989440918,282.7510929107666
86,166.4785385131836,281.4348793029785
87,166.73524856567383,280.51817893981934
88,161.70520782470703,278.83063316345215
89,161.25011444091797,279.1226005554199
90,160.6151008605957,279.7368335723877
91,160.07179260253906,280.5204963684082
92,157.78281211853027,273.21375846862793
93,138.6335849761963,262.52660751342773
94,170.9223175048828,271.9635772705078
95,160.21574020385742,277.9644012451172
96,159.56835746765137,277.92835235595703
97,166.9512939453125,271.52475357055664
98,162.07067489624023,269.6206569671631
99,166.47640228271484,271.01134300231934
100,159.56695556640625,260.2044868469238
101,155.10907173156738,261.3250923156738
102,160.97204208374023,266.8948459625244
103,150.0334930419922,234.43860054016113
104,152.11809158325195,238.62238883972168
105,153.96769523620605,243.1893539428711
106,158.72143745422363,282.14741706848145
107,165.3070068359375,244.7914981842041
108,164.66110229492188,238.2909107208252
109,163.66571426391602,232.06109046936035
110,152.24949836730957,253.63348960876465
111,145.55668830871582,255.66458702087402
112,162.7703094482422,253.53515625
113,148.90380859375,250.13737678527832
114,164.45024490356445,258.04003715515137
115,163.89205932617188,267.67773628234863
116,142.3929786682129,257.07661628723145
117,147.44434356689453,257.3583698272705
118,150.9074878692627,258.4706783294678
119,155.9951400756836,258.5545349121094
120,159.70248222351074,257.9545783996582
121,162.3784065246582,257.1819591522217
122,168.4441375732422,255.4746150970459
123,142.14499473571777,262.0777702331543
124,146.70446395874023,249.59260940551758
125,169.66991424560547,271.61524772644043
126,162.4709701538086,261.9540596008301
127,139.04245376586914,251.35723114013672
128,164.41736221313477,256.1996841430664
129,160.47250747680664,266.6663932800293
130,150.0480842590332,251.5884304046631
131,163.7145233154297,265.6527614593506
132,139.08124923706055,268.723669052124
133,162.55130767822266,252.69055366516113
134,166.37506484985352,264.7731685638428
135,146.983060836792,282.361364364624
136,146.7939281463623,285.28839111328125
137,139.09629821777344,262.57747650146484
138,143.32032203674316,278.61974716186523
139,142.28357315063477,247.52223014831543
140,158.41001510620117,292.6637649536133
141,169.77455139160156,271.8105125427246
142,159.87693786621094,263.281831741333
143,143.11908721923828,252.74548530578613
144,155.02422332763672,252.6284694671631
145,157.2549533843994,252.82296180725098
146,158.18548202514648,278.3503246307373
147,141.88334465026855,267.1918201446533
148,162.9717254638672,296.5068054199219
149,154.86160278320312,292.1066093444824
150,151.16260528564453,289.24169540405273
151,171.5858268737793,238.87395858764648
152,168.33263397216797,297.2032642364502
153,159.2324733734131,252.80648231506348
154,161.06603622436523,252.68199920654297
155,162.1234893798828,252.6979637145996
156,144.65906143188477,248.7626838684082
157,160.4241180419922,251.30659103393555
158,158.29846382141113,250.70938110351562
159,156.22939109802246,250.517578125
160,154.05340194702148,250.72434425354004
161,152.5930404663086,251.14288330078125
162,140.34013748168945,245.72842597961426
163,153.37398529052734,252.34013557434082
164,170.58053970336914,273.10750007629395
165,160.5367088317871,272.46880531311035
166,163.70922088623047,269.2771625518799
167,166.46108627319336,272.799711227417
168,170.96487045288086,251.77471160888672
169,150.9675407409668,286.1986255645752
170,154.54410552978516,289.4358158111572
171,163.1597900390625,294.8920726776123
172,143.3759307861328,280.96080780029297
173,161.88566207885742,252.17236518859863
174,166.59242630004883,259.50167655944824
175,168.6979103088379,295.6573677062988
176,158.65942001342773,294.6965789794922
177,139.3655490875244,268.2267665863037
178,163.99227142333984,279.7711658477783
179,163.54127883911133,280.4022789001465
180,163.10142517089844,281.4176273345947
181,162.7094841003418,282.75052070617676
182,161.6072654724121,284.77500915527344
183,159.3718147277832,276.39235496520996
184,158.57112884521484,276.0959815979004
185,157.81488418579102,275.6615352630615
186,155.49619674682617,274.36755180358887
187,145.48935890197754,268.79465103149414
188,166.49839401245117,256.6376495361328
189,164.90362167358398,251.4572525024414
190,163.11588287353516,251.5971279144287
191,159.96441841125488,276.13165855407715
192,144.70656394958496,274.85032081604004
193,167.4569320678711,251.80326461791992
194,160.2115249633789,287.1380424499512
195,171.2588882446289,261.108341217041
196,168.70595932006836,258.555965423584
197,171.16140365600586,258.2230567932129
198,164.40038681030273,263.19994926452637
199,169.00732040405273,293.07111740112305
200,169.19984817504883,289.84219551086426
201,164.5951271057129,289.27196502685547
202,154.36572074890137,280.53028106689453
203,158.19574356079102,268.2206439971924
204,156.98810577392578,284.1693305969238
205,151.9186496734619,267.3358726501465
206,155.48563957214355,270.23448944091797
207,149.26631927490234,270.86960792541504
208,163.70494842529297,292.3399829864502
209,162.45721817016602,264.08935546875
210,152.06266403198242,282.9650115966797
211,155.47693252563477,286.6069221496582
212,152.17782020568848,276.8825626373291
213,142.18279838562012,271.57307624816895
214,148.53918075561523,277.6945209503174
215,140.56435585021973,273.57810974121094
216,153.01767349243164,272.55626678466797
217,164.55291748046875,260.7243061065674
218,164.7119903564453,269.1452407836914
219,162.62460708618164,268.83450508117676
220,166.2938690185547,267.7728080749512
221,163.12166213989258,249.54583168029785
222,159.22468185424805,248.1306266784668
223,155.67240715026855,247.65844345092773
224,152.58285522460938,247.81805992126465
225,150.27780532836914,248.57892036437988
226,148.1757926940918,252.0765209197998
227,139.34287071228027,257.3031520843506
228,150.1426124572754,255.23283004760742
229,152.99570083618164,256.09007835388184
230,156.51788711547852,256.27930641174316
231,159.70513343811035,255.975980758667
232,162.08200454711914,255.47155380249023
233,163.72121810913086,254.935941696167
234,138.7422275543213,256.8481922149658
235,162.50421524047852,269.1072177886963
236,166.6897201538086,262.0648670196533
237,166.92386627197266,269.8677349090576
238,168.14149856567383,270.94247817993164
239,166.68930053710938,270.0688648223877
240,163.04815292358398,269.6543598175049
241,168.73638153076172,271.31970405578613
242,168.8088035583496,271.50238037109375
243,163.52603912353516,252.98395156860352
244,165.07368087768555,253.81516456604004
245,166.04171752929688,254.54283714294434
246,151.67749404907227,251.41794204711914
247,150.37758827209473,250.43560981750488
248,173.33478927612305,261.4639949798584
249,187.53986358642578,253.76432418823242
250,173.49637985229492,271.1660957336426
251,194.9573516845703,244.15094375610352
252,180.36724090576172,255.30401229858398
253,182.69720077514648,255.51695823669434
254,185.0478744506836,255.5899429321289
255,188.44039916992188,254.58623886108398
256,178.52619171142578,254.82627868652344
257,184.3787384033203,250.55648803710938
258,181.79595947265625,250.54604530334473
259,186.71789169311523,250.9661865234375
260,188.1633758544922,251.7212677001953
261,190.2039909362793,256.0865020751953
262,178.22853088378906,290.2016830444336
263,188.52096557617188,253.42228889465332
264,195.94884872436523,254.7260856628418
265,192.69109725952148,254.74096298217773
266,183.22790145874023,265.8475399017334
267,174.17417526245117,275.2393627166748
268,173.47620010375977,277.2802448272705
269,177.71284103393555,275.39743423461914
270,179.58900451660156,275.70425033569336
271,176.01377487182617,277.00950622558594
272,177.72523880004883,276.8625068664551
273,181.39963150024414,279.6929454803467
274,173.487548828125,270.60118675231934
275,173.84506225585938,267.93848991394043
276,191.72237396240234,249.5101833343506
277,178.00439834594727,259.9376106262207
278,179.20677185058594,268.2765769958496
279,179.2308807373047,266.70836448669434
280,190.26479721069336,265.10610580444336
281,173.64837646484375,264.47662353515625
282,186.62818908691406,247.3469352722168
283,189.75387573242188,248.0470848083496
284,193.4635353088379,240.14802932739258
285,176.23146057128906,248.8432788848877
286,179.51745986938477,251.07035636901855
287,183.60740661621094,276.76846504211426
288,191.82193756103516,276.85744285583496
289,177.35292434692383,269.7217655181885
290,175.1625633239746,270.6173801422119
291,181.55176162719727,276.6197204589844
292,180.1596450805664,276.7379093170166
293,190.95766067504883,246.38543128967285
294,179.2451286315918,268.852014541626
295,182.25107192993164,247.40653038024902
296,182.84893035888672,245.3770637512207
297,185.51895141601562,234.40396785736084
298,192.19148635864258,243.17587852478027
299,183.96406173706055,239.6881628036499
300,192.9563331604004,248.25788497924805
301,193.99133682250977,246.34783744812012
302,173.90962600708008,276.4649963378906
303,176.82313919067383,276.4009380340576
304,178.6902618408203,276.31911277770996
305,176.73181533813477,270.0354480743408
306,180.89422225952148,276.66226387023926
307,179.6166229248047,278.36923599243164
308,179.66978073120117,276.7612552642822
309,176.12293243408203,269.94275093078613
310,177.0763397216797,276.61351203918457
311,175.3474235534668,276.97025299072266
312,173.0026626586914,277.3740291595459
313,173.12231063842773,286.7915439605713
314,173.32199096679688,284.3569850921631
315,173.3187484741211,282.8919982910156
316,173.15223693847656,281.55921936035156
317,172.89649963378906,280.6289291381836
318,177.10081100463867,279.028844833374
319,177.59033203125,279.35030937194824
320,178.16492080688477,280.00325202941895
321,178.59159469604492,280.8138084411621
322,181.63164138793945,273.77294540405273
323,194.56863403320312,264.7050189971924
324,178.21256637573242,278.1962585449219
325,178.9533233642578,278.1880760192871
326,174.20415878295898,271.69215202331543
327,178.38623046875,270.01919746398926
328,174.6750259399414,271.204776763916
329,180.5083465576172,261.05732917785645
330,184.57420349121094,262.5021171569824
331,179.580078125,267.43749618530273
332,190.60216903686523,236.82397842407227
333,189.06583786010742,240.8675479888916
334,187.5308609008789,245.32602310180664
335,179.33765411376953,282.50518798828125
336,177.28796005249023,245.67935943603516
337,178.3572006225586,239.1551399230957
338,179.42880630493164,233.02010536193848
339,187.19125747680664,255.27929306030273
340,192.66551971435547,257.7213764190674
341,177.46562957763672,254.33881759643555
342,190.52248001098633,252.24878311157227
343,176.3439178466797,258.58248710632324
344,177.72354125976562,268.1336975097656
345,194.87604141235352,259.2895030975342
346,191.18202209472656,259.2173480987549
347,188.28413009643555,260.02381324768066
348,183.68560791015625,259.7344779968262
349,180.26227951049805,258.8547992706299
350,177.87391662597656,257.9062557220459
351,173.3643913269043,255.7276153564453
352,194.8329734802246,264.1092109680176
353,192.31861114501953,251.88740730285645
354,172.47709274291992,271.68920516967773
355,178.06760787963867,262.5764465332031
356,195.57058334350586,253.96928787231445
357,176.1764907836914,256.78250312805176
358,179.71908569335938,267.22944259643555
359,189.2477035522461,253.54004859924316
360,177.71738052368164,266.1354732513428
361,193.63304138183594,270.5947208404541
362,177.64080047607422,253.52276802062988
363,175.7098388671875,265.10833740234375
364,187.96648025512695,283.23168754577637
365,186.82893753051758,286.0125732421875
366,195.9401512145996,264.7506523132324
367,191.0419464111328,279.8507308959961
368,194.99217987060547,250.1275634765625
369,178.24066162109375,292.88975715637207
370,172.04242706298828,271.8756580352783
371,180.25527954101562,264.0113067626953
372,194.4371795654297,255.10788917541504
373,184.91718292236328,254.0991497039795
374,182.78135299682617,254.11725997924805
375,180.2193832397461,278.64603996276855
376,194.40643310546875,269.00851249694824
377,173.46155166625977,296.60943031311035
378,180.34765243530273,292.36948013305664
379,183.27634811401367,289.632511138916
380,180.84707260131836,253.95066261291504
381,179.0673828125,253.6520290374756
382,178.0431365966797,253.5652256011963
383,193.7611961364746,251.1994743347168
384,179.7422218322754,252.41209030151367
385,181.79630279541016,252.0431900024414
386,183.8768768310547,252.0384120941162
387,185.94915390014648,252.4240207672119
388,187.2347068786621,252.93319702148438
389,195.64594268798828,248.4678840637207
390,186.42827987670898,253.95950317382812
391,179.50628280639648,272.8809642791748
392,177.45901107788086,269.64935302734375
393,174.44818496704102,272.966251373291
394,184.49172973632812,286.72760009765625
