Landmark,X,Y
0,177.6761817932129,277.84841537475586
1,177.76830673217773,270.87318420410156
2,177.57665634155273,272.57025718688965
3,175.3427505493164,260.9150791168213
4,177.82705307006836,268.08674812316895
5,177.796630859375,264.04561042785645
6,177.6263427734375,254.0991497039795
7,157.86508560180664,251.02646827697754
8,177.67093658447266,247.27635383605957
9,177.78478622436523,243.6261749267578
10,178.05456161499023,229.00752067565918
11,177.65714645385742,279.0418338775635
12,177.58615493774414,279.81980323791504
13,177.51153945922852,279.98273849487305
14,177.60026931762695,280.81103324890137
15,177.61693954467773,282.01415061950684
16,177.58268356323242,283.4805965423584
17,177.52187728881836,284.98738288879395
18,177.28605270385742,287.40294456481934
19,177.68402099609375,272.01438903808594
20,174.9820899963379,271.246976852417
21,148.07826042175293,238.98405075073242
22,165.86517333984375,253.54971885681152
23,163.2059097290039,253.672513961792
24,160.55416107177734,253.5337257385254
25,156.80021286010742,251.8916130065918
26,168.0246353149414,253.06775093078613
27,161.982421875,247.81042098999023
28,164.8206901550293,248.0449390411377
29,159.36772346496582,247.99724578857422
30,157.59654998779297,248.59368324279785
31,154.60244178771973,253.48483085632324
32,166.8820571899414,290.8856678009033
33,156.76931381225586,250.369291305542
34,146.54495239257812,250.75169563293457
35,151.49112701416016,251.3748836517334
36,163.50751876831055,265.4396724700928
37,174.20721054077148,277.28785514831543
38,174.58593368530273,279.62093353271484
39,170.6572151184082,277.6047706604004
40,168.46555709838867,278.102502822876
41,172.03119277954102,279.4357395172119
42,170.0882911682129,279.28364753723145
43,165.05451202392578,281.37682914733887
44,175.4347801208496,270.6675052642822
45,175.14280319213867,267.9049873352051
46,153.31762313842773,245.2700901031494
47,169.06944274902344,258.9115905761719
48,168.7790298461914,268.342866897583
49,168.5824203491211,266.6452217102051
50,155.25800704956055,264.3321990966797
51,175.26464462280273,264.17006492614746
52,159.8062229156494,243.35323333740234
53,155.9685516357422,243.81909370422363
54,150.73719024658203,234.75359916687012
55,171.82506561279297,246.36274337768555
56,167.32107162475586,248.7978458404541
57,162.9011344909668,278.71273040771484
58,148.8848876953125,274.920015335083
59,170.71287155151367,269.93831634521484
60,173.09160232543945,270.90977668762207
61,165.97057342529297,278.8649654388428
62,167.21452713012695,278.8168716430664
63,154.451265335083,241.67232513427734
64,168.64927291870117,269.15279388427734
65,164.99271392822266,244.0037441253662
66,164.54418182373047,241.631441116333
67,161.86553955078125,229.6146011352539
68,152.67078399658203,238.12817573547363
69,163.55371475219727,235.48378944396973
70,151.62370681762695,243.6727237701416
71,149.85827445983887,241.4596652984619
72,174.3641471862793,278.71021270751953
73,171.4476203918457,278.78002166748047
74,169.30295944213867,278.7589931488037
75,171.43756866455078,270.3225517272949
76,166.62221908569336,278.8667392730713
77,167.85587310791016,279.71065521240234
