Landmark,X,Y
0,185.39392471313477,274.25914764404297
1,184.60237503051758,269.3126964569092
2,184.95304107666016,270.63225746154785
3,182.20619201660156,260.1622009277344
4,184.4936752319336,266.7413520812988
5,184.42930221557617,263.003511428833
6,184.41778182983398,253.85882377624512
7,166.50409698486328,251.61126136779785
8,184.33494567871094,247.97246932983398
9,184.27419662475586,244.75318908691406
10,184.26666259765625,231.18979454040527
11,185.4810905456543,275.28393745422363
12,185.5516815185547,275.9391403198242
13,185.60543060302734,276.01269721984863
14,185.75212478637695,279.8342514038086
15,185.77987670898438,280.9713935852051
16,185.799560546875,282.33006477355957
17,185.84136962890625,283.81407737731934
18,185.85250854492188,286.0758304595947
19,184.70703125,270.39682388305664
20,182.0404815673828,269.68379974365234
21,158.15022468566895,241.46947860717773
22,174.24755096435547,253.37531089782715
23,171.7844009399414,253.5721778869629
24,169.241943359375,253.59509468078613
25,165.47943115234375,252.33647346496582
26,176.12308502197266,252.95642852783203
27,169.95298385620117,248.4950351715088
28,172.67414093017578,248.63428115844727
29,167.46173858642578,248.75859260559082
30,165.85376739501953,249.41722869873047
31,163.63399505615234,253.8186264038086
32,175.94955444335938,288.72854232788086
33,165.37799835205078,251.14076614379883
34,156.94795608520508,252.05729484558105
35,160.8831024169922,252.3149871826172
36,171.32999420166016,264.0092182159424
37,181.41761779785156,273.7766933441162
38,181.99960708618164,275.7696533203125
39,177.54690170288086,273.8885307312012
40,175.36937713623047,274.12768363952637
41,179.1946029663086,275.48023223876953
42,177.22320556640625,275.3188705444336
43,172.92062759399414,278.09377670288086
44,182.29570388793945,269.18060302734375
45,181.92338943481445,266.59664154052734
46,162.1782112121582,247.00730323791504
47,176.77106857299805,258.2053756713867
48,175.7929229736328,266.66367530822754
49,175.6951904296875,265.08270263671875
50,163.7276840209961,262.9453182220459
51,182.02728271484375,263.1566619873047
52,167.87927627563477,245.12578010559082
53,164.43344116210938,245.62479972839355
54,160.18495559692383,237.60815620422363
55,178.95097732543945,247.47459411621094
56,175.07186889648438,249.25678253173828
57,170.62555313110352,275.02424240112305
58,160.26084899902344,274.1164970397949
59,177.7547836303711,268.12923431396484
60,180.1329231262207,269.11376953125
61,172.8947639465332,275.0103950500488
62,174.28258895874023,275.22090911865234
63,163.13859939575195,243.85625839233398
64,175.68777084350586,267.23379135131836
65,172.61093139648438,245.59407234191895
66,172.09274291992188,243.52838516235352
67,169.46578979492188,232.47894287109375
68,161.7514419555664,240.6781768798828
69,171.0746955871582,237.80749797821045
70,160.7878875732422,245.67143440246582
71,159.50626373291016,243.7313175201416
72,181.65399551391602,274.99500274658203
73,178.44562530517578,274.8928928375244
74,176.2907600402832,274.7500991821289
75,178.41779708862305,268.4608840942383
76,173.56037139892578,275.0888729095459
77,175.01384735107422,276.97391510009766
78,174.7297477722168,275.2397346496582
79,179.22327041625977,268.36904525756836
80,177.78039932250977,275.06747245788574
81,179.7856903076172,275.4126262664795
82,182.3824119567871,275.82118034362793
83,181.8111801147461,285.6493377685547
84,181.94896697998047,283.3391761779785
85,182.0685577392578,281.8717861175537
86,182.2554588317871,280.51480293273926
87,182.5244140625,279.56007957458496
88,177.7920150756836,277.8148555755615
89,177.3047637939453,278.135290145874
90,176.6811752319336,278.7612533569336
91,176.18370056152344,279.5504951477051
92,173.09343338012695,272.0983028411865
93,157.57880210876465,261.8746089935303
94,184.8104476928711,270.55460929870605
95,176.4502716064453,276.8759250640869
96,175.71352005004883,276.8470001220703
97,181.1903190612793,270.2358913421631
98,176.55946731567383,268.4103012084961
99,180.6695556640625,269.7256278991699
100,174.15279388427734,259.22593116760254
101,169.88176345825195,260.54131507873535
102,175.26630401611328,265.7848262786865
103,163.66561889648438,234.53697681427002
104,165.3622817993164,238.5856533050537
105,166.9734764099121,243.04816246032715
106,175.14976501464844,281.06117248535156
107,178.0545997619629,244.2813491821289
108,177.17145919799805,237.68617630004883
109,176.1022186279297,231.45671367645264
110,166.88770294189453,253.1704330444336
111,160.98699569702148,255.35425186157227
112,177.22749710083008,252.52155303955078
113,163.33627700805664,249.86735343933105
114,178.56624603271484,256.982946395874
115,177.4969482421875,266.55014991760254
116,158.44584465026855,256.8065357208252
117,162.66094207763672,256.95136070251465
118,165.86406707763672,257.9215908050537
119,170.76299667358398,257.7704429626465
120,174.35413360595703,256.99313163757324
121,176.85604095458984,256.1330223083496
122,181.94332122802734,254.38791275024414
123,158.4354305267334,261.6445541381836
124,161.39568328857422,249.43242073059082
125,183.2640838623047,270.2512836456299
126,176.75687789916992,260.8808898925781
127,156.81072235107422,251.14540100097656
128,178.6742401123047,255.14019012451172
129,175.03414154052734,265.53711891174316
130,164.5830535888672,251.20505332946777
131,177.40861892700195,264.5638847351074
132,158.43290328979492,267.7712631225586
133,176.9615936279297,251.74060821533203
134,179.69493865966797,263.6847496032715
135,165.14825820922852,281.05167388916016
136,165.87583541870117,283.73748779296875
137,156.72636032104492,262.08226203918457
138,161.77812576293945,277.42692947387695
139,158.18066596984863,247.49442100524902
140,175.7058334350586,291.4342403411865
141,183.63323211669922,270.44297218322754
142,174.44726943969727,262.25855827331543
143,158.91865730285645,252.57963180541992
144,169.4408416748047,252.11634635925293
145,171.7403221130371,252.15777397155762
146,174.35169219970703,277.19876289367676
147,158.71074676513672,266.54282569885254
148,180.51691055297852,295.3211975097656
149,172.97616958618164,290.63767433166504
150,169.76776123046875,287.66003608703613
151,184.28464889526367,237.75884628295898
152,185.96900939941406,296.0261821746826
153,173.75873565673828,252.00339317321777
154,175.58027267456055,251.74924850463867
155,176.59255981445312,251.7183494567871
156,159.74495887756348,248.66849899291992
157,174.73831176757812,250.60415267944336
158,172.56053924560547,250.18489837646484
159,170.3973388671875,250.09471893310547
160,168.19978713989258,250.3666877746582
161,166.80347442626953,250.79392433166504
162,157.07741737365723,245.7176113128662
163,167.76105880737305,251.89719200134277
164,185.1174545288086,271.6801929473877
165,175.4363250732422,271.29515647888184
166,177.68550872802734,268.05158615112305
167,180.99510192871094,271.51405334472656
168,184.40711975097656,250.61485290527344
169,168.8634490966797,284.80430603027344
170,172.19261169433594,288.06796073913574
171,180.28202056884766,293.75658988952637
172,162.8590202331543,279.5280647277832
173,176.2261962890625,251.30104064941406
174,180.2219581604004,258.433198928833
175,185.92693328857422,294.554500579834
176,176.3822364807129,293.3873176574707
177,157.49503135681152,267.47594833374023
178,179.9011993408203,278.82142066955566
179,179.43723678588867,279.48291778564453
180,179.0163803100586,280.52395820617676
181,178.70563507080078,281.86646461486816
182,177.98452377319336,283.76160621643066
183,175.41275024414062,275.08581161499023
184,174.50777053833008,274.7618865966797
185,173.70487213134766,274.32775497436523
186,171.25635147094727,273.23341369628906
187,161.70814514160156,268.1015968322754
188,180.3005027770996,255.5899715423584
189,178.9112663269043,250.54201126098633
190,177.3252296447754,250.6856632232666
191,176.10349655151367,274.841365814209
192,162.01799392700195,273.8994312286377
193,181.06889724731445,250.8482265472412
194,176.9139289855957,285.98530769348145
195,184.4139289855957,259.89091873168945
196,182.0438003540039,257.4432849884033
197,184.4261932373047,257.00517654418945
198,178.26602935791016,262.11090087890625
199,185.89557647705078,291.9796657562256
200,185.87013244628906,288.74948501586914
201,181.18955612182617,288.16972732543945
202,171.0348892211914,279.31797981262207
203,173.07737350463867,267.17602729797363
204,173.74813079833984,282.9447841644287
205,167.12360382080078,266.60393714904785
206,170.7676124572754,269.29527282714844
207,165.14123916625977,270.0951290130615
208,180.48954010009766,291.221981048584
209,176.6675567626953,262.98542976379395
210,169.22561645507812,281.72149658203125
211,172.61398315429688,285.34083366394043
212,168.6074447631836,275.7695960998535
213,159.58707809448242,270.7462692260742
214,165.5003547668457,276.6328239440918
215,159.06378746032715,272.58630752563477
216,168.8128662109375,271.60792350769043
217,178.52474212646484,259.65142250061035
218,178.3455467224121,267.9335117340088
219,176.58489227294922,267.6632308959961
220,179.5748519897461,266.621675491333
221,176.87484741210938,248.83023262023926
222,172.7435302734375,247.629976272583
223,169.14907455444336,247.30911254882812
224,166.20058059692383,247.54734992980957
225,164.22542572021484,248.3426284790039
226,163.05959701538086,251.7616367340088
227,156.56435012817383,257.02672004699707
228,165.06269454956055,254.78659629821777
229,167.83029556274414,255.52468299865723
230,171.27466201782227,255.53086280822754
231,174.39783096313477,255.0538444519043
232,176.65071487426758,254.4404697418213
233,178.14430236816406,253.88005256652832
234,157.20571517944336,256.42147064208984
235,176.67001724243164,267.90324211120605
236,180.1607322692871,260.98697662353516
237,180.33109664916992,268.61228942871094
238,181.86098098754883,269.62406158447266
239,180.3082275390625,268.77699851989746
240,177.37058639526367,268.42326164245605
241,182.3746681213379,269.99359130859375
242,182.69487380981445,270.1567268371582
243,177.87673950195312,251.9889736175537
244,179.30187225341797,252.77518272399902
245,180.07081985473633,253.49899291992188
246,165.97009658813477,251.06446266174316
247,164.6578598022461,250.1114273071289
248,186.72592163085938,260.1134490966797
249,203.23389053344727,251.49264335632324
250,187.6191520690918,269.62108612060547
251,212.58115768432617,240.95074653625488
252,195.45509338378906,253.33127975463867
253,197.98051834106445,253.46331596374512
254,200.59816360473633,253.41330528259277
255,204.39836502075195,252.19611167907715
256,193.4514617919922,252.9324245452881
257,199.49413299560547,248.46364974975586
258,196.75106048583984,248.58464241027832
259,202.03256607055664,248.73653411865234
260,203.71625900268555,249.38735961914062
261,206.50638580322266,253.52316856384277
262,195.95916748046875,288.6453151702881
263,204.38316345214844,251.08288764953613
264,214.0740966796875,251.55303955078125
265,209.40202713012695,251.96582794189453
266,198.90825271606445,263.6635494232178
267,189.45367813110352,273.61438751220703
268,189.23599243164062,275.63647270202637
269,193.65671157836914,273.55201721191406
270,196.1939239501953,273.67661476135254
271,192.24977493286133,275.19819259643555
272,194.45951461791992,274.9086284637451
273,199.13253784179688,277.63898849487305
274,186.95693969726562,269.11399841308594
275,187.12474822998047,266.5268039703369
276,207.47365951538086,246.9554328918457
277,192.91973114013672,258.0457878112793
278,193.99709701538086,266.35268211364746
279,194.07732009887695,264.77434158325195
280,206.79815292358398,262.4819755554199
281,186.91162109375,263.1047058105469
282,201.21374130249023,245.13971328735352
283,204.88882064819336,245.64007759094238
284,210.0144386291504,237.11710453033447
285,189.84991073608398,247.46729850769043
286,194.36212539672852,249.20817375183105
287,201.30760192871094,274.4835948944092
288,212.18868255615234,273.8430976867676
289,192.15633392333984,267.88201332092285
290,189.77739334106445,268.9336109161377
291,199.19904708862305,274.41410064697266
292,197.80841827392578,274.6409797668457
293,206.25890731811523,243.84793281555176
294,194.31276321411133,266.88265800476074
295,196.27731323242188,245.58277130126953
296,196.71445846557617,243.49196434020996
297,199.5627784729004,232.12470531463623
298,208.04229736328125,240.4156494140625
299,197.7960968017578,237.624249458313
300,209.02658462524414,245.55790901184082
301,210.7746696472168,243.42381477355957
302,189.42245483398438,274.83275413513184
303,192.90910720825195,274.5817565917969
