Landmark,X,Y
0,160.5516242980957,255.3076457977295
1,160.11102676391602,247.07433700561523
2,159.9979591369629,250.32105445861816
3,156.78418159484863,239.250226020813
4,159.88426208496094,244.28933143615723
5,159.42291259765625,241.0813808441162
6,158.24915885925293,234.14328575134277
7,138.89616012573242,235.45685291290283
8,157.67047882080078,228.94035816192627
9,157.42104530334473,225.6615686416626
10,156.09951972961426,213.39245796203613
11,160.65162658691406,256.63753509521484
12,160.66411972045898,257.9132080078125
13,160.5955696105957,258.6539554595947
14,160.89672088623047,261.89698219299316
15,161.05031967163086,263.1767749786377
16,161.20702743530273,264.85708236694336
17,161.33550643920898,266.70398712158203
18,161.41180038452148,269.89359855651855
19,160.1241683959961,248.6898708343506
20,157.46254920959473,248.99951934814453
21,128.58555793762207,228.1822156906128
22,146.46183967590332,236.86750888824463
23,143.96506309509277,237.25170135498047
24,141.4606761932373,237.41795539855957
25,137.71549224853516,236.54926300048828
26,148.50444793701172,236.1393642425537
27,142.89652824401855,230.95069885253906
28,145.55106163024902,231.0116672515869
29,140.30473709106445,231.40640258789062
30,138.52703094482422,232.40029335021973
31,135.67060470581055,238.53049278259277
32,151.0018539428711,274.8215103149414
33,137.88689613342285,235.06606578826904
34,127.55903244018555,239.33385372161865
35,132.61140823364258,237.40602493286133
36,145.42604446411133,247.16191291809082
37,156.9520378112793,255.15827178955078
38,157.57952690124512,258.22580337524414
39,153.28288078308105,256.7181873321533
40,151.11835479736328,258.54137420654297
41,154.96685028076172,258.9048385620117
42,153.05481910705566,259.83158111572266
43,148.27364921569824,264.6826171875
44,157.87196159362793,247.19621658325195
45,157.3248291015625,244.50748443603516
46,134.3883514404297,230.24651527404785
47,150.2758502960205,240.57340621948242
48,150.8742904663086,247.47244834899902
49,150.4410171508789,246.2625503540039
50,137.17071533203125,247.85616874694824
51,157.02654838562012,241.55299186706543
52,140.8936882019043,226.86424255371094
53,137.08473205566406,228.0256748199463
54,131.19855880737305,222.93428421020508
55,152.3533058166504,228.5729169845581
56,147.87875175476074,231.67907238006592
57,146.00154876708984,261.8181610107422
