Landmark,X,Y
0,163.9463996887207,277.2768974304199
1,165.5356216430664,270.2081108093262
2,164.51955795288086,272.1745204925537
3,163.80939483642578,261.10851287841797
4,165.93685150146484,267.5840377807617
5,166.09689712524414,263.994140625
6,166.1024284362793,255.32166481018066
7,146.91950798034668,251.1478042602539
8,166.67552947998047,248.89700889587402
9,167.19820022583008,245.4796028137207
10,168.49069595336914,232.4483585357666
11,163.74061584472656,278.4774971008301
12,163.42819213867188,279.4328784942627
13,163.14090728759766,279.8338508605957
14,162.95785903930664,281.75703048706055
15,162.8628921508789,283.07470321655273
16,162.66324996948242,284.6459197998047
17,162.35427856445312,286.1877250671387
18,161.63206100463867,288.1581687927246
19,165.17450332641602,271.37898445129395
20,162.57305145263672,270.7251262664795
21,137.35572814941406,239.49358463287354
22,154.05522346496582,254.30989265441895
23,151.55277252197266,254.17805671691895
24,149.07488822937012,253.7959384918213
25,145.65847396850586,251.90611839294434
26,156.19553565979004,254.02244567871094
27,151.5746307373047,247.77960777282715
28,154.22500610351562,248.34139823913574
29,148.96841049194336,247.75425910949707
30,147.0699977874756,248.3004856109619
31,143.22508811950684,253.36478233337402
32,151.29612922668457,290.16929626464844
33,145.94191551208496,250.4069709777832
34,134.56599235534668,250.49652099609375
35,140.3009033203125,251.12563133239746
36,151.31221771240234,265.1979732513428
37,160.88388442993164,276.57726287841797
38,160.77180862426758,279.1586208343506
39,157.3884105682373,277.0564842224121
40,155.11297225952148,277.85365104675293
41,158.37977409362793,279.1145610809326
42,156.51544570922852,279.197473526001
43,150.8981418609619,281.5473175048828
44,163.44030380249023,269.8678493499756
45,163.45895767211914,267.25353240966797
46,143.40781211853027,245.0021266937256
47,157.0883274078369,259.44082260131836
48,156.85147285461426,267.8763771057129
49,156.63554191589355,266.35531425476074
50,143.20161819458008,263.7711524963379
51,163.72320175170898,263.9414405822754
52,150.38034439086914,243.3914566040039
53,146.45461082458496,243.6401081085205
54,141.0595417022705,235.50015449523926
55,161.3614273071289,247.39242553710938
56,156.40118598937988,249.45473670959473
57,149.3800449371338,278.7448310852051
58,133.3415985107422,274.31777000427246
59,158.53224754333496,269.54827308654785
60,160.64376831054688,270.5665397644043
61,152.36516952514648,279.3263626098633
62,153.65289688110352,279.31148529052734
63,145.12510299682617,241.61659240722656
64,156.50811195373535,268.84188652038574
65,155.3041172027588,244.4692325592041
66,155.20233154296875,242.27190971374512
67,153.31122398376465,231.4128828048706
68,143.20693016052246,238.52595806121826
69,154.6528148651123,236.76458358764648
70,141.73994064331055,243.52975845336914
71,139.57810401916504,241.63647651672363
72,160.7998275756836,278.0526638031006
73,157.9611587524414,278.2964515686035
74,155.83239555358887,278.5732841491699
75,159.12861824035645,270.0220584869385
76,153.0397891998291,279.384126663208
77,153.98463249206543,280.2923011779785
