Landmark,X,Y
0,179.30776596069336,275.20359992980957
1,178.5264778137207,269.4528579711914
2,178.86419296264648,270.9639072418213
3,176.03899002075195,259.69971656799316
4,178.43900680541992,266.7029857635498
5,178.4023666381836,262.7419853210449
6,178.4406280517578,253.0777072906494
7,159.18237686157227,250.17502784729004
8,178.43183517456055,246.3219165802002
9,178.4241485595703,242.7638053894043
10,178.5923957824707,228.38171482086182
11,179.3735122680664,276.36168479919434
12,179.4221305847168,277.23873138427734
13,179.47498321533203,277.5211429595947
14,179.52423095703125,281.0423469543457
15,179.54612731933594,282.4285697937012
16,179.55572128295898,284.0578365325928
17,179.58457946777344,285.6954288482666
18,179.58070755004883,287.75991439819336
19,178.61923217773438,270.60997009277344
20,175.93544006347656,269.88123893737793
21,150.73040962219238,238.90678882598877
22,167.31475830078125,252.44441986083984
23,164.71363067626953,252.59516716003418
24,162.05806732177734,252.5401782989502
25,158.17462921142578,250.9570026397705
26,169.3288803100586,252.01403617858887
27,163.00975799560547,246.56229972839355
28,165.95117568969727,246.8584442138672
29,160.30424118041992,246.76403045654297
30,158.56151580810547,247.47078895568848
31,156.25310897827148,252.62022972106934
32,169.33900833129883,289.89086151123047
33,158.0412769317627,249.54471588134766
34,149.37612533569336,250.31888008117676
35,153.42013359069824,250.72182655334473
36,164.74309921264648,264.0006923675537
37,175.4792594909668,274.65980529785156
38,176.12918853759766,277.0721626281738
39,171.7660140991211,275.0285339355469
40,169.75309371948242,275.58777809143066
41,173.50591659545898,276.9206714630127
42,171.70228958129883,276.9290542602539
43,166.93836212158203,279.75131034851074
44,176.14830017089844,269.2738437652588
45,175.7292938232422,266.5162754058838
46,154.72911834716797,244.5765495300293
47,170.2655792236328,257.7322483062744
48,169.54673767089844,266.83390617370605
49,169.3891716003418,265.17208099365234
50,156.81081771850586,262.8923034667969
51,175.85260391235352,262.86930084228516
52,160.70356369018555,242.6040744781494
53,157.07317352294922,243.0681037902832
54,152.83994674682617,234.7418975830078
55,172.51155853271484,245.55181503295898
56,168.48337173461914,247.71326065063477
57,164.75967407226562,276.6478443145752
58,153.02895545959473,273.7412452697754
59,171.6346549987793,268.4319305419922
60,174.08859252929688,269.42407608032227
61,167.52246856689453,276.9037628173828
62,169.01260375976562,277.0199775695801
63,155.74095726013184,241.09399795532227
64,169.51919555664062,267.57471084594727
65,165.706787109375,243.26085090637207
66,165.21215438842773,241.02347373962402
67,162.71106719970703,229.40431594848633
68,154.36816215515137,237.8898525238037
69,164.28827285766602,235.07894039154053
70,153.29954147338867,243.12572479248047
71,152.03645706176758,241.18995666503906
72,175.7522201538086,276.0552406311035
73,172.6947021484375,276.18876457214355
74,170.70215225219727,276.2885856628418
75,172.36631393432617,268.8050651550293
76,168.2553482055664,276.97689056396484
77,169.45812225341797,278.6089324951172
78,169.43395614624023,276.9165229797363
79,173.01076889038086,268.47561836242676
80,172.34607696533203,276.7295837402344
81,174.15451049804688,276.98052406311035
82,176.54170989990234,277.31689453125
83,175.5695343017578,287.24138259887695
84,175.72942733764648,285.1369285583496
85,175.90099334716797,283.51447105407715
86,176.15459442138672,281.87450408935547
87,176.4674186706543,280.74371337890625
88,172.12644577026367,279.1363334655762
89,171.58960342407227,279.54583168029785
90,170.8631134033203,280.28881072998047
91,170.26796340942383,281.1452865600586
92,167.13937759399414,273.0461883544922
93,150.11564254760742,260.66914558410645
94,178.72425079345703,270.77625274658203
95,170.94120025634766,278.32056999206543
96,170.21106719970703,278.4060001373291
97,175.1396369934082,270.59194564819336
