Landmark,X,Y
0,180.52043914794922,273.31286430358887
1,180.36542892456055,266.6209316253662
2,180.2643585205078,268.635835647583
3,177.53244400024414,256.0759162902832
4,180.35242080688477,263.4872531890869
5,180.20830154418945,259.2029857635498
6,179.81624603271484,249.00715827941895
7,158.57549667358398,246.89472198486328
8,179.68870162963867,241.93882942199707
9,179.71729278564453,238.00477981567383
10,179.70094680786133,222.3552703857422
11,180.5351448059082,274.5798969268799
12,180.48702239990234,275.5031204223633
13,180.42686462402344,275.7629871368408
14,180.46846389770508,280.16261100769043
15,180.52244186401367,281.55893325805664
16,180.52106857299805,283.236665725708
17,180.5116081237793,285.02429008483887
18,180.35642623901367,287.7634048461914
19,180.33117294311523,268.02635192871094
20,177.35042572021484,267.38147735595703
21,147.87936210632324,235.1726245880127
22,167.14580535888672,249.25257682800293
23,164.32458877563477,249.43513870239258
24,161.47401809692383,249.35359954833984
25,157.2875213623047,247.85791397094727
26,169.39929962158203,248.71710777282715
27,162.9334831237793,242.87283897399902
28,165.97766876220703,243.09948921203613
29,160.05868911743164,243.19138526916504
30,158.11562538146973,244.02583122253418
31,154.9343967437744,249.68130111694336
32,168.96869659423828,291.1126899719238
33,157.3582649230957,246.3285255432129
34,146.11724853515625,247.96566009521484
35,151.5951156616211,247.8408908843994
36,164.47330474853516,261.5818977355957
37,176.28252029418945,272.7858352661133
38,176.72405242919922,275.36693572998047
39,172.0102310180664,273.2780456542969
40,169.47261810302734,273.9909553527832
41,173.6906623840332,275.29701232910156
42,171.4711570739746,275.36919593811035
43,166.1868667602539,279.0904998779297
44,177.82838821411133,266.47830963134766
45,177.47686386108398,263.34583282470703
46,153.6454677581787,240.87936401367188
47,170.65547943115234,254.65496063232422
48,170.39066314697266,264.206485748291
49,170.12775421142578,262.43310928344727
50,155.36691665649414,260.67795753479004
51,177.51836776733398,259.40929412841797
52,160.70484161376953,238.2425594329834
53,156.54595375061035,239.01077270507812
54,150.76690673828125,230.18155574798584
55,173.51531982421875,241.15273475646973
56,168.62451553344727,243.96471977233887
57,163.7392234802246,275.54491996765137
58,148.92681121826172,275.2609062194824
59,172.56980895996094,265.9585762023926
60,175.20389556884766,266.9948387145996
61,166.60646438598633,275.5850887298584
62,168.1675910949707,275.6810760498047
63,154.91626739501953,236.88687801361084
64,170.18390655517578,265.0854206085205
65,166.26703262329102,238.7519931793213
66,165.76499938964844,236.23374938964844
67,162.54735946655273,223.61527919769287
68,152.95199394226074,233.43462467193604
69,164.53466415405273,229.671049118042
70,151.84616088867188,239.38116073608398
71,149.8912239074707,237.4186134338379
72,176.45868301391602,274.30638313293457
73,172.93489456176758,274.5186710357666
74,170.47500610351562,274.7032356262207
75,173.3203887939453,266.363582611084
76,167.36591339111328,275.62817573547363
77,168.85074615478516,277.5113868713379
78,168.60185623168945,275.6198787689209
79,174.2790985107422,265.86974143981934
80,172.02587127685547,275.12134552001953
81,174.25418853759766,275.3127193450928
82,177.03702926635742,275.5960178375244
83,175.92130661010742,287.2998332977295
84,176.27994537353516,284.5026397705078
85,176.4959716796875,282.7134132385254
86,176.7329216003418,281.03917121887207
87,177.0254135131836,279.88494873046875
88,171.86809539794922,278.17151069641113
89,171.31988525390625,278.5631275177002
90,170.59165954589844,279.3518257141113
91,169.97711181640625,280.3095817565918
92,166.79691314697266,271.35804176330566
93,145.8349609375,260.4642105102539
94,180.29516220092773,268.32289695739746
95,170.3872299194336,277.2700023651123
96,169.6342658996582,277.2865390777588
97,176.2833595275879,268.271427154541
98,171.1015510559082,266.59117698669434
99,175.76631546020508,267.6924991607666
100,167.5209617614746,256.0122871398926
101,162.56118774414062,257.6249599456787
102,169.54906463623047,263.4310054779053
103,155.35943984985352,226.2234878540039
104,157.55903244018555,230.69711208343506
105,159.6668815612793,235.74102401733398
106,168.51518630981445,282.2706985473633
107,172.6461410522461,237.19422340393066
108,171.67449951171875,229.64251041412354
109,170.3984832763672,222.46905326843262
110,158.84398460388184,248.83209228515625
111,151.6953468322754,251.61023139953613
112,170.78874588012695,248.10813903808594
113,154.8838996887207,244.62764739990234
114,172.8109359741211,253.02989959716797
115,172.3602294921875,263.75192642211914
116,148.48763465881348,253.49430084228516
117,153.76956939697266,253.5208511352539
118,157.63989448547363,254.63736534118652
119,163.34041595458984,254.41752433776855
120,167.52281188964844,253.46829414367676
121,170.54264068603516,252.34033584594727
122,176.92380905151367,249.64505195617676
123,148.589448928833,259.440221786499
124,152.46190071105957,244.09741401672363
125,178.76955032348633,267.85923957824707
126,170.87547302246094,257.68372535705566
127,145.34997940063477,247.34893798828125
128,172.75083541870117,250.98981857299805
129,169.12433624267578,263.33106994628906
130,156.32997512817383,246.4412784576416
131,172.13964462280273,261.5382957458496
132,146.7634391784668,267.6416873931885
