Landmark,X,Y
0,178.2137680053711,273.7539482116699
1,177.89546966552734,266.63063049316406
2,177.92451858520508,268.4543037414551
3,175.49104690551758,256.6494655609131
4,177.9024887084961,263.78560066223145
5,177.88299560546875,259.7392272949219
6,177.85171508789062,249.9144172668457
7,158.53035926818848,247.09542274475098
8,177.91570663452148,243.4236717224121
9,178.0012321472168,239.84264373779297
10,178.2370948791504,225.0610113143921
11,178.23524475097656,275.0024700164795
12,178.22046279907227,275.90569496154785
13,178.20812225341797,276.1959743499756
14,178.28166961669922,277.2761821746826
15,178.3040428161621,278.5250473022461
16,178.30032348632812,280.07137298583984
17,178.2795524597168,281.64759635925293
18,178.13190460205078,284.13339614868164
19,177.8675651550293,267.8427028656006
20,175.1162338256836,267.15834617614746
21,149.3930721282959,235.55242538452148
22,166.36629104614258,249.50288772583008
23,163.7956428527832,249.65672492980957
24,161.2005615234375,249.58288192749023
25,157.4760627746582,247.99484252929688
26,168.43578338623047,249.0109634399414
27,162.559814453125,243.83548736572266
28,165.3433609008789,244.03590202331543
29,159.98756408691406,244.03581619262695
30,158.25032234191895,244.660062789917
31,155.3620147705078,249.70885276794434
32,167.82007217407227,287.61972427368164
33,157.45363235473633,246.45870208740234
34,147.65130043029785,247.33323097229004
35,152.33678817749023,247.7538013458252
36,164.10966873168945,261.5521430969238
37,174.7671890258789,273.2102680206299
38,175.3177261352539,275.7692241668701
39,171.33014678955078,273.7649631500244
40,169.33605194091797,274.5526599884033
41,172.86357879638672,275.7297706604004
42,171.07376098632812,275.8070468902588
43,166.14185333251953,278.25416564941406
44,175.52667617797852,266.45081520080566
45,175.1975440979004,263.61934661865234
46,154.23102378845215,241.7545509338379
47,169.4977569580078,254.91070747375488
48,168.88452529907227,264.26316261291504
49,168.6979866027832,262.5908946990967
50,156.16908073425293,260.5833148956299
51,175.3371238708496,259.88585472106934
52,160.57628631591797,239.80040073394775
53,156.82578086853027,240.30275344848633
54,151.92216873168945,231.2507200241089
55,172.2829246520996,242.59812355041504
56,167.78278350830078,244.76483345031738
57,164.00665283203125,275.5782222747803
58,149.99000549316406,272.01355934143066
59,170.85899353027344,265.89380264282227
60,173.255615234375,266.8571662902832
61,167.19127655029297,275.8387756347656
62,168.47711563110352,275.74676513671875
63,155.41019439697266,238.27109813690186
64,168.78229141235352,265.1513957977295
65,165.63566207885742,240.36054611206055
66,165.1829719543457,238.04866790771484
67,162.48058319091797,225.86013793945312
68,153.7624454498291,234.6485137939453
69,164.17184829711914,231.75204277038574
70,152.65989303588867,240.2413558959961
71,151.03760719299316,238.01015853881836
72,175.0114631652832,274.72363471984863
73,172.19478607177734,275.0038719177246
74,170.22235870361328,275.2468013763428
75,171.5888786315918,266.2950325012207
76,167.86415100097656,275.8301067352295
77,168.9936065673828,276.58687591552734
78,168.75953674316406,275.5645179748535
79,172.31182098388672,265.7274627685547
80,171.62376403808594,275.58460235595703
81,173.41419219970703,275.7872486114502
82,175.65252304077148,276.03489875793457
83,174.5458984375,283.826322555542
84,174.94190216064453,281.30112648010254
85,175.1358985900879,279.66808319091797
86,175.34564971923828,278.1409549713135
