Landmark,X,Y
0,174.50319290161133,257.69848823547363
1,175.93740463256836,249.41556930541992
2,174.75847244262695,252.91239738464355
3,173.2689094543457,241.63521766662598
4,176.1136817932129,246.66409492492676
5,175.89216232299805,243.61570358276367
6,174.95668411254883,237.07796573638916
7,155.15501022338867,236.08941078186035
8,174.8031997680664,232.7357053756714
9,174.99889373779297,229.6283197402954
10,175.15352249145508,216.86802864074707
11,174.3475341796875,259.0165042877197
12,174.07997131347656,260.14403343200684
13,173.7824249267578,260.6789016723633
14,172.91522979736328,269.923038482666
15,172.95259475708008,271.1330795288086
16,172.8942108154297,272.62006759643555
17,172.73061752319336,274.3252944946289
18,172.2957992553711,277.01016426086426
19,175.54824829101562,251.1573314666748
20,172.4274444580078,251.2243938446045
21,144.6143627166748,228.19676399230957
22,162.6633644104004,238.3130979537964
23,160.1763153076172,238.34266662597656
24,157.60098457336426,238.19735527038574
25,153.63182067871094,237.00326442718506
26,164.67708587646484,237.92954921722412
27,159.7884464263916,232.0420789718628
28,162.4384307861328,232.47167587280273
29,157.02590942382812,232.15609073638916
30,154.9990940093994,232.92988300323486
31,151.34605407714844,238.6439037322998
32,160.4957389831543,278.98000717163086
33,154.03841972351074,235.67280292510986
34,142.2602653503418,239.09045219421387
35,148.25777053833008,237.4827003479004
36,159.74847793579102,247.83828735351562
37,169.90873336791992,257.00915336608887
38,169.89599227905273,259.9496269226074
39,164.88561630249023,257.9172420501709
40,161.6530990600586,259.34560775756836
41,166.28528594970703,260.2188491821289
42,163.5090446472168,260.870418548584
43,157.4137783050537,266.74964904785156
44,173.62377166748047,249.2639923095703
45,173.48915100097656,246.58693313598633
46,151.29182815551758,230.88581085205078
47,165.89788436889648,242.20584869384766
48,165.45963287353516,248.61422538757324
49,165.17023086547852,247.39625930786133
50,151.2767791748047,247.36913681030273
51,173.42960357666016,243.7770938873291
52,158.71036529541016,228.5489273071289
53,154.5314121246338,229.1010046005249
54,148.4382438659668,223.23851108551025
55,169.78809356689453,231.76823616027832
56,164.59835052490234,233.44970226287842
57,155.60836791992188,262.4949073791504
58,141.1459255218506,266.2338352203369
59,167.37464904785156,250.35106658935547
60,169.82498168945312,251.49221420288086
61,157.5290012359619,262.87928581237793
62,159.05386924743652,263.06968688964844
63,153.0874252319336,227.57028579711914
64,164.86446380615234,249.89178657531738
65,163.82070541381836,229.32775497436523
66,163.57545852661133,227.2265338897705
67,160.59602737426758,217.0124387741089
68,151.01394653320312,225.2512550354004
69,162.53015518188477,221.62377834320068
70,149.5335578918457,230.05173683166504
71,147.23572731018066,229.21281337738037
72,169.82765197753906,258.6360168457031
73,165.63825607299805,259.22730445861816
74,162.5706672668457,260.0705909729004
75,167.9443359375,250.96464157104492
76,158.25189590454102,262.9855155944824
77,159.7616481781006,265.6827735900879
78,159.55039024353027,263.1045627593994
79,169.71141815185547,249.4680118560791
80,163.96202087402344,260.77609062194824
81,166.72304153442383,260.3935432434082
82,169.9601173400879,260.41102409362793
83,167.41252899169922,276.128625869751
84,167.96510696411133,273.4222412109375
85,168.37854385375977,271.7974090576172
86,168.75411987304688,270.3212642669678
87,169.0733528137207,269.3524932861328
88,163.28336715698242,267.0556640625
89,162.69052505493164,267.330379486084
90,161.77383422851562,267.92922019958496
91,160.99576950073242,268.7317085266113
92,160.16164779663086,256.9075012207031
93,139.30109977722168,252.35681533813477
94,175.15764236450195,252.0442771911621
95,161.54314041137695,265.75876235961914
96,160.6424903869629,265.6057834625244
97,170.66679000854492,252.69444465637207
98,165.33836364746094,251.6623592376709
99,170.27772903442383,252.12684631347656
100,162.8639793395996,243.3229637145996
101,158.31194877624512,244.52653884887695
102,164.26036834716797,248.6425495147705
103,153.6402130126953,219.40399646759033
104,155.96060752868652,222.57436752319336
105,157.9625129699707,226.56912803649902
106,159.7612476348877,270.2937984466553
107,169.35571670532227,228.40072631835938
108,168.63378524780273,221.7802619934082
109,167.5016975402832,216.3109016418457
110,155.1479434967041,237.75954723358154
111,148.22290420532227,240.3592586517334
112,165.98007202148438,237.41909980773926
113,151.78092002868652,234.0750503540039
114,168.11634063720703,240.77170372009277
115,167.9524803161621,247.6508331298828
116,144.70882415771484,242.52751350402832
117,150.23688316345215,241.55871391296387
118,153.8493251800537,242.21019744873047
119,159.10080909729004,242.15909957885742
120,162.92966842651367,241.54738426208496
121,165.8168601989746,240.65391540527344
122,172.3448944091797,237.59578227996826
123,144.25533294677734,247.55215644836426
124,149.58767890930176,234.03164863586426
125,174.16479110717773,250.98395347595215
126,165.92229843139648,244.30944442749023
127,140.3225326538086,240.141019821167
128,167.9743194580078,239.45926666259766
129,163.58476638793945,249.01671409606934
130,152.78592109680176,235.70280075073242
131,167.61638641357422,246.17348670959473
132,139.52810287475586,258.9645481109619
133,165.80890655517578,236.67311668395996
134,170.6446075439453,244.73207473754883
135,148.09839248657227,271.4863872528076
136,147.32254028320312,276.1907386779785
137,140.45011520385742,250.0876235961914
138,144.54580307006836,267.679967880249
139,144.7113037109375,233.78497123718262
140,159.81000900268555,282.56272315979004
141,174.06034469604492,251.87888145446777
142,163.1507110595703,245.98594665527344
143,145.6315803527832,238.292498588562
144,158.11546325683594,236.5847110748291
145,160.39968490600586,236.8126916885376
146,158.91674995422363,265.8882522583008
147,143.7003517150879,253.32962036132812
148,164.81525421142578,287.89978981018066
149,155.49741744995117,283.0206298828125
150,151.6346549987793,280.1129150390625
151,175.19420623779297,222.59443759918213
152,171.0786247253418,288.9634323120117
153,162.36589431762695,236.85931205749512
154,164.15767669677734,236.76894664764404
