Landmark,X,Y
0,160.6300163269043,279.5294952392578
1,160.95672607421875,271.6944122314453
2,160.5392074584961,273.7543773651123
3,158.04234504699707,261.0229969024658
4,161.00980758666992,268.5909175872803
5,160.87228775024414,264.2681121826172
6,160.36293029785156,253.8083267211914
7,138.5953140258789,251.29483222961426
8,160.28688430786133,246.68569564819336
9,160.39392471313477,242.77213096618652
10,160.40058135986328,226.96002960205078
11,160.58748245239258,280.92687606811523
12,160.4659080505371,281.8993663787842
13,160.33676147460938,282.18260765075684
14,160.33981323242188,283.8571071624756
15,160.37790298461914,285.2665901184082
16,160.36128997802734,286.97839736938477
17,160.2836036682129,288.7825870513916
18,159.9860382080078,291.5079402923584
19,160.81745147705078,273.04158210754395
20,157.58098602294922,272.352819442749
21,127.69787788391113,238.83599281311035
22,147.22375869750977,253.72718811035156
23,144.38592910766602,253.905029296875
24,141.51381492614746,253.8233757019043
25,137.3060417175293,252.22214698791504
26,149.53126907348633,253.16499710083008
27,143.15911293029785,247.59100914001465
28,146.19800567626953,247.77674674987793
29,140.2812385559082,247.85276412963867
30,138.30967903137207,248.5714817047119
31,134.91488456726074,253.9841365814209
32,148.3409881591797,295.3275203704834
33,137.36190795898438,250.69210052490234
34,125.92339515686035,251.6096305847168
35,131.4995574951172,251.9286060333252
36,144.58364486694336,266.50068283081055
37,156.55548095703125,278.93717765808105
38,156.86354637145996,281.7437553405762
39,152.29472160339355,279.4397163391113
40,149.62608337402344,280.1667308807373
41,153.79831314086914,281.61274909973145
42,151.4756965637207,281.59006118774414
43,145.8016586303711,284.40476417541504
44,158.32409858703613,271.51442527770996
45,157.99517631530762,268.44675064086914
46,133.81814002990723,245.31085968017578
47,150.77065467834473,259.38039779663086
48,150.3951358795166,269.2543315887451
49,150.1148223876953,267.46642112731934
50,135.55627822875977,265.46427726745605
51,158.0429458618164,264.4485282897949
52,141.11501693725586,242.98687934875488
53,136.85352325439453,243.64542961120605
54,130.78191757202148,234.05306339263916
55,154.04830932617188,245.86315155029297
56,148.84337425231934,248.53620529174805
57,143.4148406982422,281.23449325561523
58,128.10922622680664,278.50433349609375
59,152.54615783691406,270.9975528717041
60,155.2657699584961,272.0687484741211
61,146.53459548950195,281.416654586792
62,148.0057716369629,281.38781547546387
63,135.22380828857422,241.44493103027344
64,150.12139320373535,270.2093982696533
65,146.7496109008789,243.51797103881836
66,146.2962818145752,240.98267555236816
67,143.01458358764648,227.93249130249023
68,133.12816619873047,237.6253080368042
69,145.07473945617676,234.22423839569092
70,131.96222305297852,243.6892318725586
71,129.88041877746582,241.3890266418457
72,156.67722702026367,280.60601234436035
73,153.14866065979004,280.7980442047119
74,150.5815887451172,280.93634605407715
75,153.32056999206543,271.4526557922363
76,147.2848892211914,281.4261245727539
77,148.74765396118164,282.5774574279785
78,148.36756706237793,281.2387275695801
79,154.46228981018066,270.7854652404785
80,152.01489448547363,281.3279914855957
81,154.31615829467773,281.64819717407227
82,157.11066246032715,281.9865131378174
83,155.73973655700684,291.1912536621094
84,156.24056816101074,288.3769226074219
85,156.5113067626953,286.54998779296875
86,156.75758361816406,284.8217296600342
87,157.02398300170898,283.65757942199707
88,151.71085357666016,282.59373664855957
89,151.2232780456543,283.0161666870117
90,150.5278491973877,283.86932373046875
91,149.89922523498535,284.89654541015625
92,146.90926551818848,276.91643714904785
93,125.1405143737793,263.7294673919678
94,160.68870544433594,273.3013916015625
95,150.16945838928223,282.10719108581543
96,149.51481819152832,282.2431468963623
97,156.41141891479492,273.4145736694336
98,151.0703468322754,271.8071937561035
99,155.85670471191406,272.79473304748535
100,147.60311126708984,260.7780933380127
101,142.7088737487793,262.4753665924072
102,149.50637817382812,268.4978771209717
103,135.62149047851562,230.3297996520996
104,137.94906616210938,235.08905410766602
105,140.0940704345703,240.42400360107422
106,148.30324172973633,286.97988510131836
107,153.27520370483398,241.93705558776855
108,152.318696975708,234.26825523376465
109,151.0094928741455,226.93230628967285
110,138.87980461120605,253.25451850891113
111,131.64621353149414,255.86600303649902
112,150.97293853759766,252.54838943481445
113,134.94891166687012,248.9252471923828
114,153.00037384033203,257.73756980895996
115,152.51238822937012,268.74011993408203
116,128.3656406402588,257.5887107849121
117,133.75259399414062,258.0358600616455
118,137.66042709350586,259.35001373291016
119,143.40115547180176,259.13249015808105
120,147.5773048400879,258.11551094055176
121,150.63697814941406,256.9695568084717
122,157.37646102905273,254.4019603729248
123,128.59623908996582,263.7019443511963
124,132.451753616333,248.30334663391113
125,159.20133590698242,272.85853385925293
126,150.9741973876953,262.51705169677734
127,124.89014625549316,250.6809139251709
128,152.94062614440918,255.6214427947998
129,149.04376029968262,268.38149070739746
130,136.35229110717773,250.7533836364746
131,152.2471809387207,266.5176200866699
132,126.0670280456543,270.8877754211426
133,150.7707977294922,251.5070915222168
134,155.12453079223633,265.2168560028076
135,135.00540733337402,286.89528465270996
136,135.01187324523926,289.88977432250977
137,125.5430793762207,263.94970893859863
138,131.04718208312988,282.49537467956543
139,127.83554077148438,246.00522994995117
140,147.7289867401123,298.32447052001953
141,159.39337730407715,273.16391944885254
142,148.18614959716797,264.37877655029297
143,128.8770866394043,252.2054958343506
144,141.84141159057617,251.98519706726074
145,144.41973686218262,252.16544151306152
146,147.95575141906738,283.0685520172119
147,128.87585639953613,269.6381664276123
148,153.13270568847656,302.5052547454834
149,143.90710830688477,297.61250495910645
150,139.81220245361328,294.39974784851074
151,160.45970916748047,234.6732473373413
152,159.30951118469238,303.1673526763916
153,146.74948692321777,252.04496383666992
154,148.90679359436035,251.72189712524414
155,150.19648551940918,251.5990161895752
156,130.2352809906006,247.37188339233398
157,148.3064842224121,250.11958122253418
158,145.83345413208008,249.61830139160156
159,143.41509819030762,249.50594902038574
160,140.88927268981934,249.78816032409668
161,139.20949935913086,250.25925636291504
162,125.8647346496582,244.03289794921875
163,139.9899673461914,251.65019989013672
164,160.52776336669922,275.4646396636963
165,149.73776817321777,275.61598777770996
166,152.56171226501465,270.7367992401123
167,156.09277725219727,275.4264163970947
168,160.21730422973633,249.97326850891113
169,139.32117462158203,291.2394905090332
170,143.33066940307617,294.80441093444824
171,153.15370559692383,300.77619552612305
172,131.23225212097168,284.91771697998047
173,149.99526023864746,250.9453582763672
174,155.35696983337402,259.1685676574707
175,159.58166122436523,301.5044975280762
176,148.2110595703125,300.50293922424316
177,126.31601333618164,270.46711921691895
178,154.1266632080078,283.16868782043457
179,153.6495018005371,283.9928913116455
180,153.15860748291016,285.3204345703125
181,152.72493362426758,286.9790840148926
182,151.54470443725586,289.4252872467041
183,149.3771266937256,281.40186309814453
184,148.45473289489746,281.14282608032227
185,147.56776809692383,280.6676959991455
186,144.5519256591797,278.770809173584
187,132.91833877563477,271.6216564178467
188,155.2253532409668,255.9012508392334
189,153.34693908691406,249.95132446289062
190,151.35852813720703,250.23439407348633
191,150.0387191772461,281.0112762451172
192,132.44064331054688,278.51680755615234
193,156.20478630065918,250.2022933959961
194,149.77843284606934,292.23692893981934
195,160.6830596923828,260.6902885437012
196,157.6668643951416,257.90714263916016
197,160.5377197265625,257.39227294921875
198,153.02393913269043,263.70059967041016
199,159.7865867614746,298.6039352416992
200,159.87601280212402,294.8440361022949
201,154.69467163085938,294.3758296966553
202,142.99861907958984,285.5668830871582
203,146.6073703765869,270.4475212097168
204,146.06304168701172,289.2922782897949
205,139.72578048706055,269.6781063079834
206,143.84038925170898,273.11156272888184
207,137.09271430969238,274.08239364624023
208,153.6769199371338,297.9265594482422
209,150.98194122314453,264.9931526184082
210,140.38921356201172,287.9473686218262
211,144.28427696228027,291.84139251708984
212,140.52614212036133,281.6099166870117
213,129.56028938293457,274.6572017669678
214,136.57851219177246,282.03895568847656
215,127.88324356079102,276.6240978240967
216,141.39487266540527,276.44325256347656
217,153.17137718200684,260.8147430419922
218,153.51926803588867,270.27626037597656
219,151.3169002532959,270.3666114807129
220,155.12781143188477,268.56822967529297
