Landmark,X,Y
0,171.01633071899414,268.1532669067383
1,170.97604751586914,261.5814685821533
2,170.8466911315918,263.83984565734863
3,168.54684829711914,252.40419387817383
4,170.9941291809082,258.7287139892578
5,170.90757369995117,255.01811027526855
6,170.65223693847656,246.38717651367188
7,151.60905838012695,245.13150215148926
8,170.61267852783203,240.7657814025879
9,170.67270278930664,237.37911701202393
10,170.76234817504883,223.6655616760254
11,171.0270881652832,269.37538146972656
12,170.9744644165039,270.26135444641113
13,170.89881896972656,270.51258087158203
14,170.8888053894043,275.7940864562988
15,170.9170913696289,276.99663162231445
16,170.8977508544922,278.46837043762207
17,170.87078094482422,280.1137161254883
18,170.69747924804688,282.7584457397461
19,170.92586517333984,263.00082206726074
20,168.15326690673828,262.6054286956787
21,142.2926139831543,235.69105625152588
22,159.2666721343994,247.19501495361328
23,156.72643661499023,247.34564781188965
24,154.1618824005127,247.29260444641113
25,150.4042148590088,246.0509490966797
26,161.31481170654297,246.7031478881836
27,155.63167572021484,241.492338180542
28,158.3433723449707,241.69687271118164
29,153.0162525177002,241.7790126800537
30,151.22894287109375,242.54098892211914
31,148.30791473388672,247.7406120300293
32,159.93693351745605,285.922908782959
33,150.53549766540527,244.66538429260254
34,140.57312965393066,247.0246124267578
35,145.37891387939453,246.35971069335938
36,156.50894165039062,257.9034233093262
37,166.82947158813477,267.6607131958008
38,167.16617584228516,270.15355110168457
39,162.5543212890625,268.2466220855713
40,159.9581813812256,269.1020393371582
41,164.09374237060547,270.1749801635742
42,161.81415557861328,270.4038333892822
43,156.9338321685791,274.55223083496094
44,168.65488052368164,261.48213386535645
45,168.38468551635742,258.6537265777588
46,147.34318733215332,240.0754165649414
47,162.33774185180664,251.73256874084473
48,161.63715362548828,259.8424816131592
49,161.4435577392578,258.31189155578613
50,148.36623191833496,257.20152854919434
51,168.47501754760742,255.2340602874756
52,153.8609790802002,237.61310577392578
53,150.0440502166748,238.33163738250732
54,145.02565383911133,231.01730346679688
55,165.26628494262695,240.14657020568848
56,160.69686889648438,242.4525547027588
57,154.73492622375488,271.0075378417969
58,142.36377716064453,272.3569393157959
59,163.60809326171875,261.4488887786865
60,166.04597091674805,262.39771842956543
61,156.97686195373535,271.0810661315918
62,158.4083366394043,271.18409156799316
63,148.62695693969727,236.57411098480225
64,161.3515281677246,260.74376106262207
65,158.8894748687744,238.06868076324463
66,158.46973419189453,235.85808277130127
67,155.6903076171875,224.81483459472656
68,146.9567108154297,233.66931438446045
69,157.41077423095703,229.99842166900635
70,145.78508377075195,238.90790462493896
71,144.09801483154297,237.41475105285645
72,166.94536209106445,269.1313934326172
73,163.39263916015625,269.4301128387451
74,160.88834762573242,269.7708320617676
75,164.26647186279297,261.8639087677002
76,157.65215873718262,271.1206912994385
77,159.16237831115723,273.1388568878174
78,158.8564109802246,271.1799716949463
79,165.34204483032227,261.17557525634766
80,162.3177146911621,270.1871395111084
81,164.60935592651367,270.19323348999023
82,167.44836807250977,270.3675842285156
83,166.34052276611328,282.34362602233887
84,166.67057037353516,279.6376419067383
85,166.90387725830078,277.98620223999023
86,167.14227676391602,276.5149784088135
87,167.4246597290039,275.51379203796387
88,162.20598220825195,273.8968563079834
89,161.68521881103516,274.22801971435547
90,160.97475051879883,274.9362087249756
91,160.39152145385742,275.8153438568115
