Landmark,X,Y
0,170.46581268310547,271.7127799987793
1,170.9398651123047,264.35030937194824
2,170.55017471313477,266.3558292388916
3,168.74666213989258,254.76284980773926
4,171.0886573791504,261.5541172027588
5,171.11753463745117,257.6959705352783
6,171.02346420288086,248.39109420776367
7,151.5799331665039,245.63941955566406
8,171.19522094726562,241.9511318206787
9,171.41206741333008,238.3622646331787
10,171.92678451538086,224.10223960876465
11,170.3997802734375,272.93932914733887
12,170.2788543701172,273.76959800720215
13,170.1593017578125,273.97868156433105
14,170.22098541259766,274.6135139465332
15,170.21940231323242,275.7574653625488
16,170.15209197998047,277.19615936279297
17,170.03740310668945,278.73976707458496
18,169.6671485900879,281.4338779449463
19,170.7765007019043,265.5798625946045
20,168.14157485961914,264.9320411682129
21,141.817626953125,234.07642364501953
22,159.18513298034668,248.2156276702881
23,156.59273147583008,248.2840633392334
24,154.03443336486816,248.08321952819824
25,150.42991638183594,246.51443481445312
26,161.3397216796875,247.75611877441406
27,155.87406158447266,242.4861717224121
28,158.55876922607422,242.75988578796387
29,153.33261489868164,242.63136863708496
30,151.54260635375977,243.21576118469238
31,148.1528091430664,248.04448127746582
32,159.1632080078125,285.28404235839844
33,150.5535125732422,245.0347137451172
34,139.9068832397461,245.72324752807617
35,145.11409759521484,246.04090690612793
36,156.72762870788574,259.60058212280273
37,167.07046508789062,271.09806060791016
38,167.2903823852539,273.52672576904297
39,163.48859786987305,271.46578788757324
40,161.16104125976562,272.0749568939209
41,164.71288681030273,273.3771228790283
42,162.70008087158203,273.2837677001953
43,157.61887550354004,275.60543060302734
44,168.67902755737305,264.1256618499756
45,168.4917449951172,261.36606216430664
46,147.39614486694336,239.89318370819092
47,162.3908805847168,253.29374313354492
48,162.07738876342773,262.1407127380371
49,161.8794059753418,260.5377674102783
50,148.47295761108398,258.54832649230957
51,168.6581039428711,257.8078079223633
52,154.06124114990234,237.91062355041504
53,150.2001667022705,238.40354919433594
54,144.81337547302246,229.7180700302124
55,165.63112258911133,240.97509384155273
56,160.9073257446289,243.53387832641602
57,155.5345916748047,272.89546966552734
58,140.9572410583496,270.42683601379395
59,163.92547607421875,263.75590324401855
60,166.23722076416016,264.7288513183594
61,158.5380744934082,272.99108505249023
62,159.74749565124512,272.9198455810547
63,148.7256145477295,236.31447315216064
64,161.85678482055664,263.0419921875
65,159.13074493408203,238.57048988342285
66,158.78334045410156,236.20917320251465
67,156.22042655944824,224.45178508758545
68,146.86100959777832,232.88788318634033
69,157.86048889160156,230.12832641601562
70,145.69337844848633,238.37519645690918
71,143.76649856567383,236.3301944732666
72,167.1514129638672,272.5641345977783
73,164.20143127441406,272.6743984222412
74,161.96922302246094,272.7362251281738
75,164.6167755126953,264.1762161254883
76,159.17091369628906,272.9783248901367
77,160.42871475219727,273.7277412414551
78,160.0043487548828,272.7975654602051
79,165.4905891418457,263.4891700744629
80,163.1397247314453,273.05039405822754
81,165.1392936706543,273.38911056518555
82,167.50051498413086,273.7323474884033
83,166.08333587646484,281.10548973083496
84,166.72178268432617,278.3513832092285
85,166.9883155822754,276.75267219543457
86,167.21843719482422,275.34213066101074
87,167.44956970214844,274.3952178955078
88,162.8759765625,273.61461639404297
89,162.4878692626953,273.9400863647461
90,161.93462371826172,274.6504211425781
91,161.40497207641602,275.5637454986572
92,158.73831748962402,269.07437324523926
93,138.75982284545898,256.92755699157715
94,170.66949844360352,265.85277557373047
95,161.5192985534668,273.32542419433594
96,161.0410499572754,273.4247016906738
97,167.149658203125,265.9650421142578
98,162.679443359375,264.52351570129395
99,166.7110252380371,265.3927230834961
