Landmark,X,Y
0,152.49374389648438,289.3187713623047
1,155.56201934814453,284.2727565765381
2,153.578519821167,285.3910446166992
3,151.35833740234375,273.86996269226074
4,155.66192626953125,281.4595413208008
5,155.0412082672119,277.12695121765137
6,152.67420768737793,266.0812568664551
7,127.55390167236328,264.81940269470215
8,151.93309783935547,259.491605758667
9,151.88021659851074,255.9052276611328
10,150.25442123413086,239.16875839233398
11,152.27048873901367,290.4155158996582
12,151.92642211914062,291.0505199432373
13,151.561861038208,290.9699821472168
14,152.00127601623535,295.9508514404297
15,152.1494960784912,297.1954536437988
16,152.17126846313477,298.6161518096924
17,152.12145805358887,300.186710357666
18,151.77834510803223,302.4239158630371
19,155.11481285095215,285.3811454772949
20,150.8264446258545,284.77686882019043
21,111.44195556640625,252.33272552490234
22,137.6506519317627,265.872859954834
23,134.54654693603516,266.3349151611328
24,131.17725372314453,266.6049385070801
25,125.79511642456055,265.5571746826172
26,140.00076293945312,265.25304794311523
27,131.97667121887207,260.8066749572754
28,135.39703369140625,260.6573009490967
29,128.7649154663086,261.3756465911865
30,126.57759666442871,262.27649688720703
31,123.0246353149414,267.16352462768555
32,139.13296699523926,306.373872756958
33,125.7720947265625,264.42541122436523
34,110.60482978820801,265.0617027282715
35,118.58823776245117,265.662317276001
36,134.3937587738037,278.45234870910645
37,147.22505569458008,289.1851043701172
38,146.96707725524902,291.19388580322266
39,141.35839462280273,289.4555854797363
40,137.4141502380371,289.548397064209
41,142.698392868042,290.95985412597656
42,139.36501502990723,290.6773567199707
43,133.2051181793213,294.036169052124
44,152.69708633422852,284.3777275085449
45,152.35671043395996,281.53429985046387
46,121.68109893798828,260.0909900665283
47,141.49388313293457,271.2693214416504
48,142.08264350891113,281.57029151916504
49,141.58835411071777,279.6221923828125
50,123.7214469909668,277.63463973999023
51,151.97595596313477,277.4985122680664
52,130.53884506225586,257.6886463165283
53,125.4831600189209,258.4900760650635
54,115.5827808380127,247.9031753540039
55,145.11150360107422,259.4845676422119
56,138.36275100708008,261.11952781677246
57,130.1180934906006,290.61387062072754
58,113.20940017700195,290.4359722137451
59,144.41192626953125,283.11893463134766
60,147.4304485321045,284.0250778198242
61,132.3915195465088,290.2383327484131
62,134.176025390625,290.45153617858887
63,123.33977699279785,256.45262718200684
64,141.31654739379883,282.00236320495605
65,137.0533275604248,257.89767265319824
66,136.4712142944336,255.51172256469727
67,130.7515525817871,241.55476570129395
68,119.73330497741699,252.119779586792
69,134.1687297821045,248.2760524749756
70,119.11664962768555,258.46641540527344
71,115.42235374450684,255.61031341552734
72,147.0541477203369,290.4898738861084
73,142.1229648590088,290.451078414917
74,138.42280387878418,290.16119956970215
75,145.0351047515869,283.3993148803711
76,133.23999404907227,290.29589653015137
77,135.7777500152588,292.8170585632324
78,134.66784477233887,290.5117607116699
79,147.54396438598633,283.61337661743164
80,139.72912788391113,290.2255153656006
81,143.06490898132324,290.65378189086914
82,146.96500778198242,291.0292339324951
83,146.52179718017578,302.4217700958252
84,146.9029712677002,300.07372856140137
85,147.15087890625,298.5216236114502
86,147.34766960144043,297.07165718078613
87,147.56213188171387,296.00046157836914
88,140.0298023223877,293.98266792297363
89,139.5144271850586,294.3692207336426
90,138.7293529510498,295.10644912719727
91,138.10032844543457,295.9759712219238
92,135.53556442260742,287.5386428833008
93,108.92924308776855,276.0401916503906
94,154.4591999053955,285.4609966278076
95,137.61836051940918,292.6800727844238
96,136.71627044677734,292.66651153564453
97,148.66496086120605,285.203161239624
98,141.8409538269043,283.1293201446533
99,148.08349609375,284.66946601867676
100,138.0168342590332,272.5202178955078
101,132.39129066467285,274.36469078063965
102,140.5142879486084,280.29985427856445
103,121.80014610290527,244.21025276184082
104,125.75252532958984,249.53372955322266
105,129.24001693725586,255.29022216796875
106,136.84106826782227,297.6052951812744
107,144.18977737426758,255.91180801391602
108,142.27054595947266,247.65518188476562
109,139.88752365112305,239.98446464538574
110,127.89467811584473,266.365442276001
111,119.11203384399414,269.00519371032715
112,141.38565063476562,264.76404190063477
113,122.8457260131836,263.03014755249023
114,144.0427589416504,269.8762893676758
115,145.24296760559082,281.5895748138428
116,114.8780632019043,270.8116149902344
117,122.00078964233398,270.68132400512695
118,126.72307968139648,271.5398597717285
119,133.3265495300293,271.01317405700684
120,138.0046272277832,269.8695373535156
121,141.17975234985352,268.78326416015625
122,149.34423446655273,266.88337326049805
123,115.13816833496094,276.4101791381836
124,119.82810974121094,262.5975036621094
125,153.28656196594238,285.3977680206299
126,141.87743186950684,274.47272300720215
127,107.98808097839355,263.3361625671387
128,143.6842918395996,267.6477813720703
129,139.5761013031006,279.8167133331299
130,124.48009490966797,264.4117069244385
131,144.62315559387207,279.1175937652588
132,110.30890464782715,283.04683685302734
133,140.81396102905273,264.05116081237793
134,148.3953857421875,278.16493034362793
135,122.95770645141602,298.56940269470215
136,122.87392616271973,301.49282455444336
137,110.56447982788086,276.9591808319092
138,117.78884887695312,294.62717056274414
139,112.81709671020508,259.7765922546387
140,138.82691383361816,309.47296142578125
141,153.0403995513916,285.43667793273926
142,138.5754680633545,276.0989284515381
143,115.1711654663086,265.9968566894531
144,131.75777435302734,265.05595207214355
145,134.71762657165527,264.8305606842041
146,134.8536205291748,293.03524017333984
147,115.1035213470459,282.18441009521484
148,144.84153747558594,313.06775093078613
149,134.13978576660156,308.7337589263916
150,129.06479835510254,305.69363594055176
151,151.11614227294922,247.16609001159668
152,151.36858940124512,312.99181938171387
153,137.1068000793457,264.41001892089844
154,139.28821563720703,263.9417266845703
155,140.46221733093262,263.90313148498535
156,116.79971694946289,261.615514755249
157,137.83244132995605,263.02425384521484
158,134.98353958129883,262.80959129333496
159,132.3523712158203,263.03263664245605
160,129.63794708251953,263.551082611084
161,127.82422065734863,264.09141540527344
162,109.05268669128418,257.1262836456299
163,129.4299030303955,264.9899482727051
164,153.0698585510254,286.5616035461426
165,139.54339027404785,286.58961296081543
166,144.720458984375,283.1571292877197
167,147.60382652282715,286.7168426513672
168,151.9631576538086,262.29320526123047
169,128.50638389587402,302.5693702697754
170,133.49018096923828,306.0198211669922
171,145.03188133239746,311.51501655578613
172,117.67499923706055,296.68673515319824
173,139.85824584960938,263.6710739135742
174,147.4942111968994,271.7630195617676
175,151.83552742004395,311.56800270080566
176,139.28167343139648,311.46265983581543
177,111.45283699035645,283.2715129852295
178,143.56205940246582,295.2417755126953
179,143.0506134033203,296.021146774292
180,142.57450103759766,297.1703910827637
181,142.21014022827148,298.6273384094238
182,141.16116523742676,300.589542388916
183,136.0700225830078,290.34690856933594
184,135.05670547485352,290.02161026000977
185,134.10191535949707,289.5640182495117
186,131.94745063781738,288.73772621154785
187,120.0336742401123,283.85350227355957
188,146.76427841186523,268.2879066467285
189,143.73632431030273,262.4603462219238
190,141.31855010986328,262.6875114440918
191,136.79404258728027,290.0051021575928
192,119.19368743896484,290.52781105041504
193,147.31650352478027,262.7878475189209
194,140.00330924987793,303.12578201293945
195,154.23254013061523,273.39388847351074
196,150.357027053833,270.5757808685303
197,153.46784591674805,269.90209579467773
198,144.96277809143066,276.08362197875977
199,151.98809623718262,308.77967834472656
200,151.7977523803711,305.22754669189453
201,145.92412948608398,305.1935577392578
202,131.3569736480713,295.81652641296387
203,136.55784606933594,281.85439109802246
204,135.29617309570312,299.8365783691406
205,128.45401763916016,281.8612289428711
206,132.910795211792,284.5744800567627
207,124.92319107055664,285.9709167480469
208,145.3515911102295,308.67605209350586
209,142.2411823272705,276.9727420806885
210,129.24272537231445,298.9489459991455
211,134.10327911376953,302.8089237213135
212,128.1685733795166,291.87832832336426
213,115.72662353515625,287.02457427978516
214,124.13684844970703,293.41026306152344
215,113.6026382446289,289.16833877563477
216,129.30414199829102,287.1683979034424
217,144.70711708068848,273.11960220336914
218,146.54796600341797,283.19801330566406
219,143.22258949279785,282.74688720703125
220,148.8244342803955,281.67503356933594
221,141.38120651245117,260.7851314544678
222,136.29240036010742,259.82934951782227
223,131.68028831481934,259.7694396972656
224,127.64351844787598,260.2558708190918
225,124.62658882141113,261.33049964904785
226,122.05808639526367,265.02121925354004
227,110.25857925415039,270.9983825683594
228,125.30305862426758,268.17721366882324
229,129.19973373413086,268.7545680999756
230,133.83978843688965,268.47970962524414
231,137.85353660583496,267.6841449737549
232,140.68438529968262,266.8627166748047
233,142.6206874847412,266.2038516998291
234,108.28096389770508,269.5158004760742
235,142.8365135192871,282.8496551513672
236,148.23318481445312,274.8596477508545
237,149.83320236206055,283.94213676452637
238,151.15376472473145,284.84158515930176
239,149.30705070495605,284.07480239868164
240,143.3497142791748,283.2708549499512
241,152.0677375793457,285.2237033843994
242,151.74809455871582,285.2441596984863
243,142.1414279937744,264.18150901794434
244,144.16641235351562,264.9324703216553
245,145.6205177307129,265.78185081481934
246,126.67577743530273,264.4050121307373
247,124.80162620544434,263.21064949035645
248,156.59730911254883,273.3577823638916
249,170.12624740600586,260.1471519470215
250,157.4849796295166,283.9918899536133
251,176.6035270690918,246.99525833129883
252,161.4365005493164,263.27322006225586
253,164.20148849487305,263.13074111938477
254,167.10454940795898,262.8394603729248
255,171.06874465942383,260.7138919830322
256,159.47595596313477,263.08030128479004
257,166.7897605895996,257.4251461029053
258,163.61059188842773,257.9857349395752
259,169.54853057861328,257.31350898742676
260,171.1605453491211,257.76394844055176
261,173.00159454345703,262.1696090698242
262,162.05072402954102,303.31469535827637
263,171.2929344177246,259.4545269012451
264,177.86483764648438,258.8752269744873
265,175.47605514526367,260.14431953430176
266,166.75209045410156,275.3588104248047
267,157.06259727478027,288.1159973144531
268,155.9377956390381,290.2735233306885
269,161.06155395507812,287.3221778869629
270,162.91135787963867,286.97035789489746
271,158.8618278503418,289.31522369384766
272,160.7114601135254,288.6691474914551
273,164.9275779724121,290.79723358154297
274,158.08868408203125,283.72718811035156
275,158.39736938476562,280.9018135070801
276,175.06921768188477,254.93817329406738
277,160.2414894104004,269.4502544403076
278,163.69081497192383,279.3427848815918
279,163.33648681640625,277.4732208251953
280,174.24200057983398,272.67931938171387
281,157.64127731323242,276.9465637207031
282,169.73899841308594,254.27189826965332
283,173.14990997314453,254.05034065246582
284,175.27790069580078,243.25427055358887
285,157.82057762145996,258.48609924316406
286,160.91753005981445,258.96586418151855
287,167.3223876953125,286.8918800354004
288,173.40377807617188,283.2600688934326
289,161.60709381103516,281.2451362609863
290,159.10161018371582,282.8899383544922
291,165.1074981689453,287.2584342956543
292,163.5903549194336,287.87572860717773
293,174.27919387817383,251.83176040649414
294,163.55287551879883,279.83119010925293
295,164.74817276000977,255.60436248779297
296,165.36178588867188,253.1894874572754
297,166.75142288208008,238.99908542633057
298,174.73520278930664,247.5124454498291
299,165.81720352172852,245.88237762451172
300,176.12001419067383,253.12551498413086
301,176.4232635498047,250.28005599975586
302,156.60263061523438,289.4435119628906
303,159.9227809906006,288.5717582702637
304,161.8712615966797,287.838191986084
305,160.86009979248047,281.748104095459
306,164.4211769104004,287.51200675964355
307,163.1040382385254,290.3099727630615
308,162.99667358398438,288.03860664367676
309,160.63203811645508,281.99941635131836
310,159.8824405670166,288.4693908691406
311,157.943696975708,289.25811767578125
312,155.17704010009766,290.2518367767334
313,156.28355979919434,301.30276679992676
314,156.51358604431152,299.0533447265625
315,156.41128540039062,297.52939224243164
316,156.08734130859375,296.14806175231934
317,155.62012672424316,295.1491928100586
318,160.24700164794922,292.0653533935547
319,160.8860969543457,292.32839584350586
320,161.6545867919922,292.88758277893066
321,162.1811294555664,293.58458518981934
322,165.51799774169922,284.62294578552246
323,175.47592163085938,269.3312358856201
324,161.39276504516602,290.5564212799072
325,162.32236862182617,290.3547477722168
326,157.9031276702881,284.3576431274414
327,162.47695922851562,281.240930557251
328,158.5422134399414,283.70121002197266
329,162.91770935058594,270.1288604736328
330,167.6523780822754,271.0099983215332
331,163.56767654418945,278.0834197998047
332,172.34498977661133,240.4738998413086
333,171.435546875,245.86758613586426
334,170.58425903320312,251.74138069152832
335,162.86848068237305,294.7697067260742
336,158.95036697387695,254.9223804473877
337,159.2734718322754,246.41338348388672
338,159.65093612670898,238.61194610595703
339,169.63943481445312,261.954345703125
340,175.66553115844727,263.52590560913086
341,158.44717025756836,262.82833099365234
342,173.52731704711914,257.9165554046631
343,158.4532642364502,268.4505271911621
344,162.33308792114258,279.7193241119385
345,177.87010192871094,264.664363861084
346,174.34215545654297,265.6130790710449
347,171.31393432617188,267.27006912231445
348,166.03160858154297,267.8474235534668
349,162.08139419555664,267.478551864624
350,159.55305099487305,266.9322967529297
351,155.33246994018555,266.3160037994385
352,178.4320068359375,270.07129669189453
353,175.3566551208496,257.22676277160645
354,156.66363716125488,284.99831199645996
355,160.90417861938477,272.6485061645508
356,176.4544677734375,257.2840690612793
357,157.78210639953613,266.21177673339844
358,163.37265014648438,277.58811950683594
359,172.0402717590332,259.31187629699707
360,161.86410903930664,277.3695945739746
361,174.8737335205078,275.94592094421387
362,158.72735023498535,261.96656227111816
363,159.80704307556152,276.9954299926758
364,170.9113883972168,292.30570793151855
365,169.16826248168945,295.1118850708008
366,178.39679718017578,269.96870040893555
367,173.92169952392578,287.68856048583984
368,177.16894149780273,254.08427238464355
369,162.15511322021484,306.1409282684326
370,155.813570022583,285.1622486114502
371,163.27293395996094,273.7583541870117
372,177.03596115112305,260.0767135620117
373,166.90996170043945,261.21302604675293
374,164.23816680908203,261.58026695251465
375,163.77161026000977,290.31641006469727
376,178.2149887084961,275.4972267150879
377,157.15578079223633,311.23623847961426
378,163.6651611328125,304.38918113708496
379,166.04511260986328,300.2807807922363
380,161.92218780517578,261.6539669036865
381,159.93853569030762,261.6125679016113
382,158.95764350891113,261.78563117980957
383,176.56988143920898,256.0079097747803
384,161.02998733520508,260.52268981933594
385,163.41028213500977,259.8133850097656
386,165.96101760864258,259.4259738922119
387,168.4613037109375,259.35519218444824
388,169.97434616088867,259.51008796691895
389,177.00889587402344,251.39742851257324
390,168.77147674560547,260.7063102722168
391,163.47169876098633,284.2627716064453
392,161.86418533325195,281.2249946594238
393,157.76376724243164,285.68718910217285
394,167.62361526489258,297.1831226348877
395,164.8569679260254,301.54924392700195
396,157.86531448364258,309.6804141998291
397,171.4612579345703,289.79753494262695
398,159.53975677490234,261.42345428466797
399,157.6922607421875,270.7667827606201
400,161.02264404296875,308.2222080230713
401,177.73897171020508,275.99764823913574
402,158.3023738861084,293.7666893005371
403,158.95013809204102,294.41699981689453
404,159.49694633483887,295.44336318969727
405,159.87167358398438,296.80795669555664
406,160.2134895324707,298.48440170288086
407,162.4521827697754,287.9937171936035
408,163.47572326660156,287.4027156829834
409,164.35571670532227,286.71916007995605
410,167.03773498535156,285.31359672546387
411,176.01551055908203,277.9804515838623
412,156.8398666381836,267.31040954589844
413,157.0834732055664,261.12436294555664
414,158.52078437805176,260.8509349822998
415,161.5271759033203,287.88039207458496
416,174.8784637451172,284.1543674468994
417,155.4184341430664,262.0741653442383
418,161.00019454956055,300.5039978027344
419,156.0016918182373,270.0260066986084
420,160.1267433166504,274.58910942077637
421,156.8608570098877,303.8225555419922
422,166.466064453125,291.76156997680664
423,165.3281593322754,279.1471767425537
424,163.8965606689453,296.3832378387451
425,171.25102996826172,277.5761032104492
426,167.60602951049805,281.1757564544678
427,172.982177734375,280.94109535217285
428,157.7762508392334,307.01674461364746
429,161.5538787841797,275.1261234283447
430,167.92631149291992,294.0006637573242
431,164.80838775634766,298.7278747558594
432,169.0829849243164,287.407751083374
433,177.04696655273438,280.206241607666
434,171.74598693847656,287.7915573120117
435,176.2657928466797,281.87816619873047
436,169.3374252319336,283.18270683288574
437,159.24222946166992,271.71040534973145
438,161.6275978088379,281.38710021972656
439,163.01342010498047,280.6135082244873
440,160.59587478637695,280.367488861084
441,159.35341835021973,259.06474113464355
442,163.99127960205078,257.1841049194336
443,168.06110382080078,256.2982177734375
444,171.1992073059082,256.09130859375
445,173.013916015625,256.5550231933594
446,173.45748901367188,259.8013114929199
447,178.36206436157227,264.3683338165283
448,171.64539337158203,263.5117435455322
