Landmark,X,Y
0,179.8926544189453,275.03005027770996
1,179.23789978027344,267.7350425720215
2,179.47837829589844,269.668664932251
3,176.8442726135254,258.0323123931885
4,179.18468475341797,264.93504524230957
5,179.1659164428711,261.00388526916504
6,179.21340942382812,251.45965576171875
7,160.14938354492188,248.68938446044922
8,179.28016662597656,244.73138809204102
9,179.33076858520508,241.10215187072754
10,179.56914901733398,226.5563678741455
11,179.9356460571289,276.30892753601074
12,179.95771408081055,277.27346420288086
13,179.97411727905273,277.6211643218994
14,180.04343032836914,278.84748458862305
15,180.06380081176758,280.18921852111816
16,180.06906509399414,281.81739807128906
17,180.07522583007812,283.45510482788086
18,180.00436782836914,285.77136039733887
19,179.2829132080078,268.9566421508789
20,176.76856994628906,268.34898948669434
21,151.54399871826172,237.24397659301758
22,167.9545021057129,251.26513481140137
23,165.3889274597168,251.3994598388672
24,162.83666610717773,251.28058433532715
25,159.21977996826172,249.57956314086914
26,170.01792907714844,250.76791763305664
27,164.15130615234375,245.15573501586914
28,166.97254180908203,245.45193672180176
29,161.5497589111328,245.33008575439453
30,159.82561111450195,245.99504470825195
31,157.25868225097656,251.32452964782715
32,169.9431037902832,288.9068412780762
33,159.12036895751953,247.9771900177002
34,150.1815128326416,248.95840644836426
35,154.4224739074707,249.27263259887695
36,165.93561172485352,263.11795234680176
37,176.52822494506836,274.5028781890869
38,177.1331787109375,277.15576171875
39,173.2143783569336,275.1232051849365
40,171.32274627685547,275.9596538543701
41,174.78229522705078,277.1502113342285
42,173.08259963989258,277.2549247741699
43,168.24195861816406,279.77614402770996
44,176.95274353027344,267.5610637664795
45,176.55282974243164,264.80037689208984
46,155.88457107543945,242.8864574432373
47,171.15394592285156,256.5169429779053
48,170.68349838256836,265.67516326904297
49,170.48677444458008,264.0487289428711
50,158.15893173217773,262.2239398956299
51,176.68067932128906,261.16825103759766
52,161.91936492919922,240.84454536437988
53,158.29530715942383,241.34276390075684
54,153.81988525390625,232.88277626037598
55,173.5257911682129,243.86469841003418
56,169.42216873168945,246.30477905273438
57,166.1838722229004,277.045841217041
58,153.28534126281738,273.2680034637451
59,172.69622802734375,267.2683525085449
60,175.04497528076172,268.1970691680908
61,169.28888320922852,277.3384666442871
62,170.59606552124023,277.23984718322754
63,156.92441940307617,239.29757595062256
64,170.67489624023438,266.6176700592041
65,166.8707275390625,241.50166511535645
66,166.40430450439453,239.18407917022705
67,163.9479637145996,227.42122650146484
68,155.43391227722168,236.01096153259277
69,165.49007415771484,233.1376075744629
70,154.3946075439453,241.41437530517578
71,152.9659938812256,239.46191310882568
72,176.79632186889648,276.0462284088135
73,174.07936096191406,276.3779067993164
74,172.2003173828125,276.6617774963379
75,173.44100952148438,267.6878356933594
76,169.96482849121094,277.3352336883545
77,171.01289749145508,278.14281463623047
78,170.89447021484375,277.0395755767822
79,173.96913528442383,266.9371032714844
80,173.66514205932617,277.05811500549316
81,175.36493301391602,277.24230766296387
82,177.49797821044922,277.4680995941162
83,176.41668319702148,285.4501247406006
84,176.70726776123047,283.06689262390137
85,176.89350128173828,281.3942241668701
86,177.12087631225586,279.7686195373535
87,177.3851776123047,278.6763668060303
88,173.3474349975586,277.9380226135254
89,172.8959846496582,278.35126876831055
90,172.2694969177246,279.13744926452637
91,171.71430587768555,280.0678825378418
