Landmark,X,Y
0,167.79268264770508,259.57374572753906
1,169.20318603515625,252.1614646911621
2,168.3247184753418,254.8267936706543
3,167.60736465454102,244.17606353759766
4,169.5560073852539,249.6247386932373
5,169.71572875976562,246.52201652526855
6,169.80010986328125,239.5084047317505
7,151.65785789489746,236.93185329437256
8,170.27881622314453,234.14601802825928
9,170.72320938110352,230.95171451568604
10,171.74749374389648,219.58584308624268
11,167.61465072631836,260.742130279541
12,167.3789405822754,261.7218589782715
13,167.1647071838379,262.1862030029297
14,167.2020721435547,262.7317714691162
15,167.14715957641602,263.66729736328125
16,167.00185775756836,264.94940757751465
17,166.76197052001953,266.41496658325195
18,166.08638763427734,269.34210777282715
19,168.84735107421875,253.52703094482422
20,166.337890625,253.15555572509766
21,143.19378852844238,227.17387676239014
22,158.27825546264648,239.63810920715332
23,155.9391975402832,239.5195770263672
24,153.6610221862793,239.14575576782227
25,150.46090126037598,237.63403415679932
26,160.2875518798828,239.3257713317871
27,156.16637229919434,233.77281188964844
28,158.50062370300293,234.27114486694336
29,153.7902545928955,233.7045192718506
30,152.01122283935547,234.22430992126465
31,148.31807136535645,238.81802558898926
32,156.00662231445312,272.706356048584
33,150.8304786682129,236.3692331314087
34,140.63265800476074,237.24547863006592
35,145.6931972503662,236.93871974945068
36,155.84763526916504,248.78823280334473
37,164.77787017822266,258.7947463989258
38,164.7220230102539,261.3677787780762
39,161.34538650512695,259.3315029144287
40,159.03042793273926,260.3057384490967
41,162.28029251098633,261.3565921783447
42,160.35385131835938,261.58985137939453
43,155.43923377990723,264.08658027648926
44,167.1726417541504,251.8191432952881
45,167.19526290893555,249.3120288848877
46,148.54487419128418,230.90929985046387
47,161.30094528198242,243.76421928405762
48,160.79038619995117,250.5124282836914
49,160.62618255615234,249.27912712097168
50,148.25478553771973,247.61009216308594
51,167.46496200561523,246.4745807647705
52,155.10366439819336,229.08828735351562
53,151.4184856414795,229.4677734375
54,146.56609535217285,223.0271816253662
55,165.36134719848633,232.68314838409424
56,160.4779052734375,235.24144649505615
57,153.74435424804688,261.59565925598145
58,139.22411918640137,260.502405166626
59,162.38290786743164,252.15814590454102
60,164.43998336791992,253.2253074645996
61,156.61365509033203,261.9301414489746
62,157.72215843200684,261.8744945526123
63,150.17800331115723,227.65052318572998
64,160.42930603027344,251.6022491455078
65,159.70677375793457,229.95440483093262
66,159.60139274597168,227.85893440246582
67,157.7855110168457,218.5404109954834
68,148.4712791442871,225.20991325378418
69,159.0362548828125,222.99818515777588
70,147.04556465148926,229.69067573547363
71,145.15668869018555,228.51679801940918
72,164.70962524414062,260.23472785949707
73,161.89184188842773,260.53868293762207
74,159.7322940826416,260.9747314453125
75,162.9610824584961,252.68898010253906
76,157.20913887023926,261.9381523132324
77,158.3442783355713,262.30977058410645
78,157.90586471557617,261.7821979522705
79,164.0669059753418,251.52048110961914
80,160.72101593017578,261.551513671875
