Landmark,X,Y
0,178.7773323059082,275.68347930908203
1,179.38478469848633,269.70142364501953
2,178.81093978881836,271.4091682434082
3,176.52318954467773,259.8395347595215
4,179.46691513061523,266.8495845794678
5,179.2763328552246,262.8665828704834
6,178.5556983947754,253.22339057922363
7,157.69173622131348,250.70597648620605
8,178.38388442993164,246.8880271911621
9,178.4668731689453,243.3907985687256
10,178.38104248046875,229.14761066436768
11,178.73504638671875,276.8420219421387
12,178.58633041381836,277.6641654968262
13,178.42382431030273,277.8598880767822
14,178.37512969970703,284.1793727874756
15,178.42424392700195,285.4804229736328
16,178.41497421264648,286.97656631469727
17,178.3327293395996,288.52941513061523
18,177.99665451049805,290.53135871887207
19,179.21722412109375,270.96508026123047
20,175.86606979370117,270.30518531799316
21,146.69638633728027,239.95848655700684
22,165.99395751953125,252.90578842163086
23,163.30055236816406,253.02949905395508
24,160.50838470458984,252.9810905456543
25,156.30606651306152,251.56508445739746
26,168.13961029052734,252.48862266540527
27,161.86931610107422,246.99874877929688
28,164.85977172851562,247.22657203674316
29,159.0310287475586,247.29412078857422
30,157.10001945495605,248.05452346801758
31,153.9344596862793,253.2923698425293
32,166.59879684448242,292.56245613098145
33,156.4176845550537,250.18529891967773
34,144.64056968688965,251.59415245056152
35,150.5289077758789,251.6264533996582
36,163.05278778076172,264.4697570800781
37,174.31501388549805,275.17919540405273
38,174.61383819580078,277.54600524902344
39,169.69968795776367,275.64016342163086
40,166.97778701782227,276.318941116333
41,171.3275909423828,277.4861240386963
42,168.93911361694336,277.60022163391113
43,163.44879150390625,281.44755363464355
44,176.84459686279297,269.5586585998535
45,176.5843963623047,266.6905689239502
46,152.9977035522461,245.52331924438477
47,169.2353057861328,258.1058692932129
48,168.67990493774414,267.12916374206543
49,168.41833114624023,265.4493999481201
50,154.29254531860352,263.40588569641113
51,176.59147262573242,263.01000595092773
52,160.12605667114258,243.29941749572754
53,155.9912872314453,243.91817092895508
54,149.89455223083496,235.5648136138916
55,172.4924659729004,246.0970687866211
56,167.40812301635742,248.06015968322754
57,161.17921829223633,277.8522777557373
58,146.1811351776123,276.82826042175293
59,170.7476806640625,268.78952980041504
60,173.38117599487305,269.79658126831055
61,163.66777420043945,278.18241119384766
62,165.24003982543945,278.3313846588135
63,154.41824913024902,242.0310115814209
64,168.26372146606445,267.9059314727783
65,165.56930541992188,243.847017288208
66,165.14150619506836,241.61041259765625
67,161.90923690795898,229.975848197937
68,152.3096466064453,238.74217987060547
69,163.93688201904297,235.5835247039795
70,151.18995666503906,244.1593837738037
71,149.0138053894043,242.2152328491211
72,174.41259384155273,276.59231185913086
73,170.59236526489258,276.79487228393555
74,167.9625129699707,276.9953727722168
75,171.40838623046875,269.17551040649414
76,164.4339942932129,278.27173233032227
77,165.98922729492188,280.6039237976074
78,165.70083618164062,278.28240394592285
79,172.8870964050293,268.86022567749023
80,169.4512939453125,277.32507705688477
81,171.8324089050293,277.44375228881836
82,174.83688354492188,277.6897716522217
83,173.3991813659668,290.0380325317383
84,173.8506317138672,287.97969818115234
85,174.1623306274414,286.45591735839844
86,174.44805145263672,284.9406909942627
87,174.74973678588867,283.8457775115967
88,169.26862716674805,281.7045593261719
89,168.70445251464844,282.05835342407227
90,167.88572311401367,282.74059295654297
91,167.1978759765625,283.5028839111328
92,164.69797134399414,273.81757736206055
93,143.45057487487793,262.92906761169434
94,179.02942657470703,271.19547843933105
95,167.65262603759766,280.4632759094238
96,166.82689666748047,280.4634761810303
97,174.4952392578125,271.0194969177246
98,169.00638580322266,269.2858028411865
99,173.95360946655273,270.4632568359375
100,166.16497039794922,259.2567443847656
101,161.41904830932617,260.68665504455566
102,167.6838493347168,266.33474349975586
103,154.69182968139648,232.13247299194336
104,157.02860832214355,236.38486862182617
105,159.16420936584473,241.06942176818848
106,165.86523056030273,284.7171878814697
107,171.7670440673828,242.55924224853516
108,170.83147048950195,235.65590858459473
109,169.54910278320312,229.10051822662354
110,157.90315628051758,252.4812412261963
111,150.63895225524902,255.03722190856934
112,169.46487426757812,252.002534866333
113,153.99004936218262,248.72491836547852
114,171.43203735351562,256.6995620727539
115,170.99382400512695,266.8373966217041
116,147.2213363647461,256.72468185424805
117,152.81713485717773,256.7829895019531
118,156.6834831237793,257.8278350830078
119,162.24828720092773,257.6840114593506
120,166.25116348266602,256.86902046203613
121,169.15252685546875,255.9166145324707
122,175.7202911376953,253.75388145446777
123,147.22529411315918,262.14571952819824
124,151.59687042236328,248.29965591430664
125,177.6117706298828,270.814847946167
126,169.30986404418945,260.95067024230957
127,143.4718132019043,250.87823867797852
128,171.3560676574707,254.76739883422852
129,167.16968536376953,266.1668014526367
130,155.33010482788086,250.2491283416748
131,170.72710037231445,264.722900390625
132,144.10138130187988,269.5862674713135
133,169.20024871826172,251.1086940765381
134,173.6971092224121,263.65413665771484
135,153.42937469482422,284.3302917480469
136,153.20453643798828,287.5608730316162
137,143.8038444519043,262.87445068359375
138,149.4006633758545,280.30609130859375
139,146.78478240966797,246.45967483520508
140,165.97795486450195,295.53248405456543
141,177.7332305908203,271.06847763061523
142,166.52593612670898,262.5388813018799
143,147.8285789489746,251.98948860168457
144,160.90917587280273,251.3133430480957
145,163.37745666503906,251.45994186401367
146,165.1778793334961,280.8065986633301
147,147.2336196899414,267.7174472808838
148,171.0898780822754,299.86352920532227
149,161.94543838500977,294.9308681488037
150,157.91715621948242,291.78714752197266
151,178.49393844604492,236.03259086608887
152,177.21990585327148,300.55792808532715
153,165.54704666137695,251.37150764465332
154,167.5565528869629,251.16843223571777
155,168.7264633178711,251.13804817199707
156,149.35912132263184,247.54986763000488
157,166.82695388793945,249.75153923034668
158,164.45344924926758,249.2094326019287
159,162.17620849609375,249.07565116882324
160,159.80260848999023,249.33351516723633
161,158.21173667907715,249.77834701538086
162,144.66898918151855,244.74005699157715
163,159.09031867980957,251.03073120117188
164,178.7429428100586,272.6542568206787
165,167.50144958496094,272.6765441894531
166,170.8445167541504,268.6237049102783
167,174.04958724975586,272.56439208984375
168,178.33311080932617,249.80263710021973
169,157.7021026611328,288.4628963470459
170,161.66885375976562,291.95417404174805
171,171.31072998046875,298.0276393890381
172,149.41872596740723,282.93365478515625
173,168.45888137817383,250.59436798095703
174,173.81309509277344,258.0932807922363
175,177.5686264038086,298.81802558898926
176,166.18709564208984,297.8232765197754
177,144.3618392944336,269.00988578796387
178,171.73770904541016,282.9422664642334
179,171.1875343322754,283.7009811401367
180,170.60409545898438,284.84888076782227
181,170.11381149291992,286.21373176574707
182,169.03974533081055,287.82909393310547
183,166.6914176940918,277.7364921569824
184,165.72389602661133,277.4307060241699
185,164.84603881835938,276.9630718231201
186,162.38595962524414,275.46996116638184
187,151.41008377075195,269.30694580078125
188,173.63985061645508,255.0904941558838
189,171.71384811401367,249.67609405517578
190,169.77401733398438,249.83296394348145
191,167.40070343017578,277.3806953430176
192,150.8216381072998,276.08696937561035
193,174.49317932128906,249.9646282196045
194,167.74057388305664,289.8142433166504
195,179.0111541748047,259.55506324768066
196,176.10628128051758,256.96927070617676
197,178.7977409362793,256.51585578918457
198,171.45782470703125,262.1287536621094
199,177.80733108520508,296.0472106933594
200,177.91162490844727,292.9223155975342
201,172.6879119873047,292.3095703125
202,161.15985870361328,282.4672508239746
203,164.84685897827148,268.05745124816895
204,164.07493591308594,286.44965171813965
205,158.32860946655273,267.4394989013672
206,162.2108268737793,270.5280303955078
207,155.70324897766113,271.49946212768555
208,171.85522079467773,295.2990245819092
209,169.30482864379883,263.20701599121094
210,158.77446174621582,284.992733001709
211,162.58947372436523,288.9132785797119
212,158.8129711151123,278.3972454071045
213,147.82007217407227,272.53395080566406
214,154.95477676391602,279.2344379425049
215,146.05432510375977,274.8471164703369
216,159.79573249816895,273.4032726287842
217,171.5933609008789,259.51958656311035
218,171.98476791381836,268.35371017456055
219,169.60039138793945,268.2155513763428
220,173.70656967163086,266.79845809936523
221,169.67784881591797,247.61524200439453
222,165.2592658996582,246.12298965454102
223,161.26256942749023,245.69214820861816
224,157.84709930419922,245.97644805908203
225,155.3754425048828,246.92201614379883
226,153.3243179321289,250.94830513000488
227,143.8857650756836,257.15709686279297
228,155.66235542297363,254.34330940246582
229,158.82601737976074,255.17094612121582
230,162.69744873046875,255.22390365600586
