Landmark,X,Y
0,177.7212905883789,276.8030261993408
1,178.11792373657227,269.6447467803955
2,177.73406982421875,271.4458179473877
3,175.67127227783203,259.7541332244873
4,178.22900772094727,266.84423446655273
5,178.19225311279297,262.84435272216797
6,177.92694091796875,253.05459022521973
7,157.71135330200195,249.92772102355957
8,177.99993515014648,246.29545211791992
9,178.17373275756836,242.63763427734375
10,178.54904174804688,227.95989990234375
11,177.66632080078125,278.00889015197754
12,177.54430770874023,278.7904357910156
13,177.41920471191406,278.9410972595215
14,177.50274658203125,279.6431636810303
15,177.51752853393555,280.8346366882324
16,177.46463775634766,282.29541778564453
17,177.36127853393555,283.83822441101074
18,177.0151138305664,286.4026737213135
19,177.97611236572266,270.81467628479004
20,175.21127700805664,270.05507469177246
21,147.77074813842773,237.8532886505127
22,165.76250076293945,252.58498191833496
23,163.07287216186523,252.67879486083984
24,160.40178298950195,252.49085426330566
25,156.61272048950195,250.78651428222656
26,167.9700469970703,252.1179485321045
27,162.0132064819336,246.66312217712402
28,164.87701416015625,246.95680618286133
29,159.34446334838867,246.81767463684082
30,157.5110912322998,247.41568565368652
31,154.3975067138672,252.36408233642578
32,166.3699722290039,290.04770278930664
33,156.6080379486084,249.2387580871582
34,146.1275863647461,249.68244552612305
35,151.27195358276367,250.23542404174805
36,163.36030960083008,264.32347297668457
37,174.17329788208008,276.21113777160645
38,174.41888809204102,278.5638999938965
39,170.4628562927246,276.4851379394531
40,168.0763053894043,276.937837600708
41,171.74152374267578,278.3414554595947
42,169.65572357177734,278.1375503540039
43,164.48135375976562,280.2271842956543
44,175.77606201171875,269.41895484924316
45,175.5234146118164,266.64819717407227
46,153.2575798034668,243.98526191711426
47,169.09080505371094,257.8629398345947
48,168.87744903564453,267.1365165710449
49,168.6575698852539,265.4583549499512
50,154.92456436157227,263.17809104919434
51,175.63583374023438,262.9562759399414
52,159.9864959716797,242.06849098205566
53,156.03208541870117,242.50539779663086
54,150.6392478942871,233.54199886322021
55,172.1169662475586,245.30656814575195
56,167.37482070922852,247.77414321899414
57,162.3053741455078,277.49433517456055
58,147.95422554016113,274.1572666168213
59,170.80324172973633,268.74403953552246
60,173.21741104125977,269.7457695007324
61,165.32251358032227,277.597131729126
62,166.5648078918457,277.56274223327637
63,154.5044994354248,240.3343391418457
64,168.67870330810547,267.9687309265137
65,165.2617645263672,242.8195095062256
66,164.86993789672852,240.4145336151123
67,162.22505569458008,228.37849617004395
68,152.664794921875,236.84698104858398
69,163.9204978942871,234.23871517181396
70,151.53207778930664,242.39401817321777
71,149.67462539672852,240.2527141571045
72,174.26824569702148,277.6505470275879
73,171.20616912841797,277.6717472076416
74,168.9023208618164,277.60016441345215
75,171.5229606628418,269.146728515625
76,165.9736442565918,277.5984477996826
77,167.29799270629883,278.4751796722412
78,166.83734893798828,277.43717193603516
79,172.4226951599121,268.61083030700684
80,170.1062774658203,277.86498069763184
81,172.18273162841797,278.30368995666504
82,174.63329315185547,278.697452545166
83,173.29181671142578,286.06581687927246
84,173.88835906982422,283.4398555755615
85,174.14724349975586,281.8619441986084
86,174.36676025390625,280.42768478393555
87,174.59789276123047,279.4417476654053
88,169.83285903930664,278.48719596862793
89,169.43683624267578,278.827428817749
90,168.87451171875,279.53850746154785
91,168.35363388061523,280.4311466217041
92,165.57344436645508,273.9136219024658
93,145.42065620422363,260.58194160461426
94,177.86441802978516,271.019868850708
95,168.42893600463867,278.0880546569824
96,167.9252052307129,278.1949996948242
97,174.2031478881836,271.021728515625
98,169.53916549682617,269.41197395324707
99,173.72982025146484,270.4342746734619
100,166.18413925170898,259.1009330749512
101,161.5965461730957,260.5968189239502
102,168.12402725219727,266.3610363006592
103,155.21427154541016,230.29006004333496
104,157.1882438659668,234.6717882156372
105,159.0620231628418,239.59619522094727
106,166.71184539794922,282.4804973602295
107,171.4306640625,241.60955429077148
108,170.76465606689453,234.59136486053467
109,169.7675895690918,227.72159099578857
110,157.9984474182129,251.84514999389648
111,151.37800216674805,254.0544319152832
112,169.34743881225586,251.5939235687256
113,154.4166088104248,247.52912521362305
114,171.12749099731445,256.3996696472168
115,170.69456100463867,266.73176765441895
116,148.34681510925293,255.49072265625
117,153.29216957092285,256.22437477111816
118,156.91482543945312,257.5970935821533
119,162.2417449951172,257.50393867492676
120,166.13178253173828,256.6139888763428
121,168.96121978759766,255.61131477355957
122,175.18329620361328,253.52030754089355
123,148.52442741394043,261.21471405029297
124,152.09628105163574,246.807861328125
125,176.5528106689453,270.6134605407715
126,169.35089111328125,260.8033847808838
127,145.23852348327637,248.63717079162598
128,171.1130142211914,254.4345474243164
129,167.72768020629883,266.21137619018555
130,155.76848030090332,249.34473037719727
131,170.50386428833008,264.6647071838379
132,146.17985725402832,267.17668533325195
133,169.17964935302734,250.5882167816162
134,173.0255126953125,263.5572910308838
135,154.1553497314453,282.25939750671387
136,154.1344165802002,284.7619342803955
137,145.74320793151855,261.08141899108887
138,150.5741310119629,278.11469078063965
139,147.85889625549316,244.52330589294434
140,165.74312210083008,292.72315979003906
141,176.75024032592773,270.8615970611572
142,166.7910385131836,262.44266510009766
143,148.85269165039062,250.38634300231934
144,160.66095352172852,250.80885887145996
145,163.07376861572266,251.09702110290527
146,166.6103744506836,278.91560554504395
147,148.7727165222168,266.6129779815674
148,170.59337615966797,296.4619445800781
149,162.26858139038086,291.93737983703613
150,158.51974487304688,288.9803123474121
151,178.41123580932617,235.16223907470703
152,176.13641738891602,297.1150875091553
153,165.31438827514648,251.03822708129883
154,167.3947525024414,250.77106475830078
155,168.63658905029297,250.68852424621582
156,150.05060195922852,245.85187911987305
157,166.81730270385742,248.87269020080566
158,164.45804595947266,248.14221382141113
159,162.10372924804688,247.91988372802734
160,159.72057342529297,248.1712818145752
161,158.19965362548828,248.6927032470703
162,146.10617637634277,242.58645057678223
163,158.95605087280273,250.37166595458984
164,177.69336700439453,272.9930305480957
165,168.21434020996094,272.85950660705566
166,170.7794952392578,268.5191345214844
167,173.81963729858398,272.8707790374756
168,177.88171768188477,249.38650131225586
169,158.1046962738037,286.2483501434326
