Landmark,X,Y
0,182.91261672973633,271.2718391418457
1,182.88345336914062,261.82628631591797
2,182.6557159423828,264.517879486084
3,180.08625030517578,251.9791603088379
4,182.90367126464844,258.79082679748535
5,182.7623748779297,254.81117248535156
6,182.30667114257812,245.40244102478027
7,161.5101432800293,243.6533260345459
8,182.22862243652344,238.56416702270508
9,182.30548858642578,234.7497797012329
10,182.18280792236328,220.10135650634766
11,182.92476654052734,272.77235984802246
12,182.8571319580078,274.0492057800293
13,182.76485443115234,274.69685554504395
14,182.81356811523438,277.57779121398926
15,182.86144256591797,279.25034523010254
16,182.87038803100586,281.24650955200195
17,182.84236907958984,283.19114685058594
18,182.61371612548828,285.472412109375
19,182.7949333190918,263.2368278503418
20,179.9647331237793,262.8950500488281
21,151.1849594116211,232.45110511779785
22,169.58946228027344,246.08525276184082
23,166.8794822692871,246.33716583251953
24,164.18752670288086,246.28397941589355
25,160.34568786621094,244.7006607055664
26,171.82716369628906,245.41912078857422
27,165.9341812133789,239.37988758087158
28,168.87981414794922,239.6088981628418
29,163.1636619567871,239.6805238723755
30,161.2532615661621,240.5138397216797
31,158.0561923980713,246.7012882232666
32,171.7140769958496,288.2853698730469
33,160.42673110961914,242.99863815307617
34,149.44540977478027,244.8948097229004
35,154.8137664794922,244.6545124053955
36,167.92699813842773,258.7360668182373
37,179.54360961914062,270.77513694763184
38,180.14162063598633,274.0785026550293
39,176.12407684326172,271.8530559539795
40,174.19414520263672,273.31432342529297
41,177.7873992919922,274.37567710876465
42,176.10605239868164,274.8657417297363
43,170.46173095703125,278.48058700561523
44,180.46354293823242,261.68529510498047
45,180.07490158081055,258.759241104126
46,156.9405746459961,237.4377679824829
47,173.27497482299805,251.39591217041016
48,173.3840560913086,260.5155086517334
49,173.02541732788086,258.9444351196289
50,159.5110321044922,258.40078353881836
51,180.09246826171875,255.06525993347168
52,163.86255264282227,234.76324081420898
53,159.81040954589844,235.5461597442627
54,154.1170310974121,227.48395442962646
55,176.26399993896484,237.6511001586914
56,171.42736434936523,240.48076629638672
57,168.56355667114258,275.34685134887695
58,152.1408176422119,271.8985176086426
59,175.52705764770508,262.1589946746826
60,178.01706314086914,263.1411838531494
61,172.09056854248047,275.93135833740234
62,173.56931686401367,275.7344341278076
63,158.23434829711914,233.52416038513184
64,173.32677841186523,261.79518699645996
65,169.27000045776367,235.25733947753906
66,168.82183074951172,232.85489559173584
67,165.74100494384766,221.11438751220703
68,156.27657890319824,230.3959035873413
69,167.64394760131836,226.77640914916992
70,155.19277572631836,236.07318878173828
71,153.2101058959961,234.36501502990723
72,179.82393264770508,272.614688873291
73,177.05209732055664,273.3372974395752
74,175.14766693115234,274.1227912902832
75,176.32265090942383,262.6918601989746
76,172.8574562072754,275.92586517333984
77,173.75770568847656,276.8638801574707
78,173.86335372924805,275.4223823547363
79,177.0543098449707,261.3248348236084
80,176.70211791992188,274.73238945007324
81,178.34877014160156,274.6463871002197
82,180.43329238891602,274.64077949523926
83,178.7743377685547,285.05993843078613
84,179.21758651733398,282.71613121032715
85,179.52791213989258,280.790433883667
86,179.86085891723633,278.739538192749
87,180.1750373840332,277.382755279541
88,176.23016357421875,276.55943870544434
89,175.69656372070312,277.08643913269043
90,174.8890495300293,278.03850173950195
91,174.15464401245117,279.0590286254883
92,171.25133514404297,269.67092514038086
93,148.92817497253418,257.26844787597656
94,182.71339416503906,263.68958473205566
95,175.14015197753906,276.1784362792969
96,174.52863693237305,276.4552402496338
97,179.05664443969727,264.46423530578613
98,174.38812255859375,263.6194038391113
99,178.5580825805664,263.8523197174072
100,170.3352928161621,253.0081272125244
101,165.89645385742188,254.97848510742188
102,172.59809494018555,260.23509979248047
103,158.70525360107422,223.60419273376465
104,160.82691192626953,227.71114826202393
105,162.8783416748047,232.36661911010742
106,172.4124526977539,280.83166122436523
107,175.51162719726562,233.8426923751831
108,174.56527709960938,226.86487197875977
109,173.3322525024414,220.0980520248413
110,161.76326751708984,245.7447338104248
111,154.98809814453125,248.78268241882324
112,173.27844619750977,244.71224784851074
113,158.04725646972656,241.16938591003418
114,175.35581588745117,249.59163665771484
115,175.16233444213867,259.5275402069092
116,151.89773559570312,250.6377410888672
117,157.01004028320312,250.97371101379395
118,160.78968048095703,252.1879005432129
119,166.22997283935547,251.69397354125977
120,170.12365341186523,250.44261932373047
121,173.04323196411133,249.13599014282227
122,179.4718360900879,246.03089332580566
123,152.5057029724121,256.8783187866211
124,155.691499710083,240.70867538452148
125,181.33255004882812,263.102502822876
126,173.6263656616211,254.33160781860352
127,148.5569667816162,244.4758701324463
128,175.2603530883789,247.64654159545898
129,172.2476577758789,260.3841018676758
130,159.41652297973633,243.08987617492676
131,174.85200881958008,257.59918212890625
132,149.86982345581055,264.3051052093506
133,173.1704330444336,243.63667488098145
134,177.41378784179688,256.02001190185547
135,159.18170928955078,280.14209747314453
136,158.75353813171387,283.1436824798584
137,149.31732177734375,257.1712875366211
138,155.55803298950195,275.6817626953125
139,151.27867698669434,239.19811248779297
140,170.87997436523438,291.30237579345703
141,181.55893325805664,263.580265045166
142,171.1370849609375,256.4513111114502
143,152.297945022583,245.08283615112305
144,164.44427490234375,244.41267013549805
145,166.86002731323242,244.59568977355957
146,172.9123306274414,277.35254287719727
147,153.29120635986328,262.765474319458
148,175.92315673828125,295.8760643005371
149,166.91669464111328,290.7502555847168
150,163.08616638183594,287.565279006958
151,182.29202270507812,227.27644443511963
152,182.1491813659668,296.6759490966797
153,169.11216735839844,244.44557189941406
154,171.2106704711914,244.04096603393555
155,172.52593994140625,243.82487297058105
156,153.58620643615723,240.03942489624023
157,170.89073181152344,242.2701358795166
158,168.53460311889648,241.78542137145996
159,166.2131690979004,241.6564178466797
160,163.81567001342773,241.94540977478027
161,162.23657608032227,242.45495796203613
162,149.4357395172119,237.7719497680664
163,162.76161193847656,244.04525756835938
164,182.70513534545898,266.5795612335205
165,173.43067169189453,267.8532600402832
