Landmark,X,Y
0,173.64654541015625,275.8649253845215
1,173.21626663208008,268.83602142333984
2,173.19976806640625,270.59417724609375
3,170.05638122558594,259.1627597808838
4,173.0478286743164,266.0401725769043
5,172.72602081298828,262.0462703704834
6,171.8720817565918,252.27115631103516
7,152.1365737915039,251.00114822387695
8,171.42705917358398,245.62322616577148
9,171.25120162963867,242.0266056060791
10,170.39867401123047,227.4801206588745
11,173.71793746948242,277.09739685058594
12,173.72535705566406,277.9816246032715
13,173.70027542114258,278.2485294342041
14,173.8566017150879,279.49344635009766
15,173.96175384521484,280.8018207550049
16,174.05271530151367,282.39209175109863
17,174.13394927978516,284.01211738586426
18,174.17875289916992,286.4633560180664
19,173.23637008666992,270.00866889953613
20,170.41898727416992,269.5051574707031
21,141.89348220825195,240.02117156982422
22,160.21392822265625,252.74971961975098
23,157.62179374694824,253.10400009155273
24,154.99383926391602,253.2124900817871
25,151.12804412841797,251.929349899292
26,162.27659225463867,252.0879077911377
27,155.92023849487305,247.34058380126953
28,158.75457763671875,247.33022689819336
29,153.33866119384766,247.75732040405273
30,151.63729667663574,248.5294246673584
31,149.13079261779785,253.70633125305176
32,164.1132354736328,290.51487922668457
33,150.99260330200195,250.45909881591797
34,141.1434841156006,251.8135929107666
35,145.9457778930664,251.94168090820312
36,158.68361473083496,264.75056648254395
37,170.09449005126953,275.56443214416504
38,170.70079803466797,278.0413627624512
39,166.55569076538086,276.24624252319336
40,164.46863174438477,277.0312213897705
41,168.14464569091797,278.09718132019043
42,166.26306533813477,278.18504333496094
43,161.45435333251953,280.90853691101074
44,170.84617614746094,268.8292121887207
45,170.3268051147461,266.0833168029785
46,147.34265327453613,245.77892303466797
47,163.7154769897461,257.8043746948242
48,163.93783569335938,267.0923709869385
49,163.61351013183594,265.44602394104004
50,150.56745529174805,264.35537338256836
51,170.18556594848633,262.3806095123291
52,153.57401847839355,243.32834243774414
53,149.84018325805664,244.12236213684082
54,144.16936874389648,235.58671474456787
55,165.59755325317383,245.25060653686523
56,161.27180099487305,247.88423538208008
57,159.13716316223145,278.2936477661133
58,145.35630226135254,275.88666915893555
59,166.01804733276367,268.53418350219727
60,168.48236083984375,269.33000564575195
61,162.16720581054688,278.2771110534668
62,163.48569869995117,278.13669204711914
63,148.2460880279541,242.17755317687988
64,163.87325286865234,267.93951988220215
65,158.7109088897705,243.51365089416504
66,158.1010627746582,241.2403678894043
67,154.5470428466797,229.4736099243164
68,146.28252029418945,238.7812900543213
69,156.6557502746582,235.1689338684082
70,145.6188201904297,244.36863899230957
71,143.77140045166016,242.31634140014648
72,170.37912368774414,277.0341682434082
73,167.45656967163086,277.4099349975586
74,165.3835678100586,277.66611099243164
75,166.7696189880371,268.8779926300049
76,162.8498649597168,278.23445320129395
77,164.09446716308594,279.08735275268555
78,163.77920150756836,277.95461654663086
79,167.5186538696289,268.30132484436035
80,166.7845916748047,277.91553497314453
81,168.67984771728516,278.0982971191406
82,171.01873397827148,278.24546813964844
83,170.45778274536133,286.36651039123535
84,170.63655853271484,283.857421875
85,170.7280731201172,282.19822883605957
86,170.84964752197266,280.598087310791
87,171.03410720825195,279.5035457611084
88,166.5772247314453,278.87060165405273
89,166.1607551574707,279.3011283874512
90,165.58704376220703,280.1141166687012
91,165.10116577148438,281.06231689453125
92,161.6864776611328,274.21374320983887
93,141.69450759887695,262.59647369384766
94,173.21706771850586,270.20484924316406
95,165.29573440551758,278.55008125305176
96,164.74428176879883,278.73401641845703
97,169.5818328857422,270.49235343933105
98,164.9022102355957,269.3104648590088
99,169.04850006103516,269.96320724487305
100,161.019287109375,259.277400970459
101,156.72563552856445,261.1787796020508
102,163.22362899780273,266.39050483703613
103,148.10979843139648,232.0032262802124
104,150.32892227172852,236.27221584320068
105,152.4783992767334,241.0367202758789
106,163.75932693481445,283.05596351623535
107,164.56666946411133,241.7373561859131
108,163.28662872314453,234.80950355529785
109,161.7494010925293,228.0986452102661
110,152.58665084838867,252.82954216003418
111,146.34023666381836,255.6456470489502
112,163.53557586669922,251.4517879486084
113,148.71394157409668,249.00853157043457
114,165.56890487670898,256.1856937408447
115,165.64125061035156,266.5667724609375
116,143.57585906982422,257.33702659606934
117,148.34619522094727,257.6012706756592
118,151.94890975952148,258.627405166626
119,157.131929397583,258.03028106689453
120,160.82624435424805,256.78945541381836
121,163.47373962402344,255.55017471313477
122,169.21220779418945,252.98120498657227
123,144.2646026611328,262.9682922363281
124,146.4535617828369,248.5568904876709
125,171.77465438842773,269.9456977844238
126,164.1143035888672,260.7286262512207
127,140.48556327819824,250.8332920074463
128,165.44208526611328,254.2063808441162
129,162.90407180786133,266.26813888549805
130,150.15849113464355,250.6007194519043
131,165.32289505004883,264.5072078704834
132,142.99283981323242,269.06338691711426
133,163.28235626220703,250.48968315124512
134,167.68529891967773,263.1993770599365
