Landmark,X,Y
0,152.5473117828369,289.3301296234131
1,155.65621376037598,284.155912399292
2,153.64660263061523,285.3355407714844
3,151.45997047424316,273.8126277923584
4,155.76416015625,281.3411235809326
5,155.1451015472412,277.0283317565918
6,152.77701377868652,266.0738468170166
7,127.58626937866211,264.9038314819336
8,152.03590393066406,259.4799327850342
9,151.98976516723633,255.88211059570312
10,150.3691005706787,239.13674354553223
11,152.32122421264648,290.4353141784668
12,151.96986198425293,291.0711479187012
13,151.5973663330078,290.9853172302246
14,152.05385208129883,296.08154296875
15,152.20237731933594,297.32136726379395
16,152.225341796875,298.73680114746094
17,152.1743869781494,300.3043556213379
18,151.81732177734375,302.5337505340576
19,155.20424842834473,285.27926445007324
20,150.9174633026123,284.70025062561035
21,111.48041725158691,252.41849899291992
22,137.69719123840332,265.98057746887207
23,134.5834445953369,266.44248962402344
24,131.20941162109375,266.700496673584
25,125.82870483398438,265.6432914733887
26,140.06726264953613,265.3488063812256
27,132.05487251281738,260.8644962310791
28,135.47955513000488,260.7257080078125
29,128.83148193359375,261.428861618042
30,126.62920951843262,262.33360290527344
31,123.06573867797852,267.2453784942627
32,139.1649055480957,306.4867973327637
33,125.81194877624512,264.5039463043213
34,110.63850402832031,265.17531394958496
35,118.63862037658691,265.7337284088135
36,134.43941116333008,278.48865509033203
37,147.2718906402588,289.205846786499
38,146.992769241333,291.220178604126
39,141.37717247009277,289.48479652404785
40,137.39748001098633,289.58444595336914
41,142.70130157470703,290.99507331848145
42,139.33279991149902,290.7087993621826
43,133.1639862060547,294.1363334655762
44,152.80184745788574,284.2668914794922
45,152.4646759033203,281.42343521118164
46,121.72834396362305,260.08169174194336
47,141.56325340270996,271.30027770996094
48,142.16070175170898,281.53578758239746
49,141.65913581848145,279.60033416748047
50,123.74536514282227,277.71912574768066
51,152.0821475982666,277.4080753326416
52,130.60486793518066,257.64939308166504
53,125.54129600524902,258.4563159942627
54,115.64526557922363,247.94846534729004
55,145.19959449768066,259.4784736633301
56,138.44902992248535,261.192626953125
57,130.07390975952148,290.6847667694092
58,113.20367813110352,290.6022262573242
59,144.4855499267578,283.0821990966797
60,147.51227378845215,283.97875785827637
61,132.3140525817871,290.2979564666748
62,134.08563613891602,290.5031204223633
63,123.39406967163086,256.40607833862305
64,141.3869285583496,281.98410987854004
65,137.13003158569336,257.87378311157227
66,136.55559539794922,255.4727268218994
67,130.86834907531738,241.5380573272705
68,119.79377746582031,252.11694717407227
69,134.27221298217773,248.2419204711914
70,119.15974617004395,258.4565734863281
71,115.46253204345703,255.64956665039062
72,147.09311485290527,290.51679611206055
73,142.1353530883789,290.48169136047363
74,138.3983612060547,290.1973628997803
75,145.10780334472656,283.3651828765869
76,133.15390586853027,290.3526306152344
77,135.71504592895508,292.9002571105957
78,134.58075523376465,290.5655765533447
79,147.63322830200195,283.54076385498047
80,139.69112396240234,290.2543258666992
81,143.06270599365234,290.6844234466553
82,146.9853115081787,291.04991912841797
83,146.54279708862305,302.54247665405273
84,146.93077087402344,300.19612312316895
85,147.18137741088867,298.6475372314453
86,147.3771095275879,297.2054672241211
87,147.59169578552246,296.13378524780273
88,139.99305725097656,294.09507751464844
89,139.47982788085938,294.4753646850586
90,138.69620323181152,295.2128791809082
91,138.07270050048828,296.0811138153076
92,135.55157661437988,287.5627899169922
93,108.92102241516113,276.20924949645996
94,154.53736305236816,285.3750801086426
95,137.55189895629883,292.7685356140137
96,136.64984703063965,292.7538013458252
97,148.73995780944824,285.1596450805664
98,141.90184593200684,283.11747550964355
99,148.1649875640869,284.62294578552246
100,138.0712127685547,272.56516456604004
101,132.43449211120605,274.42030906677246
102,140.57820320129395,280.29109954833984
103,121.89199447631836,244.22003746032715
104,125.83664894104004,249.50251579284668
105,129.31647300720215,255.23428916931152
106,136.82876586914062,297.72082328796387
