Landmark,X,Y
0,174.58589553833008,276.6716766357422
1,176.06061935424805,270.80400466918945
2,175.01262664794922,272.3942756652832
3,173.73598098754883,261.3965606689453
4,176.33798599243164,268.15258026123047
5,176.29152297973633,264.38684463500977
6,175.77293395996094,255.22865295410156
7,155.78194618225098,251.66015625
8,175.95172882080078,249.0703582763672
9,176.2936019897461,245.72874069213867
10,176.9516944885254,232.0695161819458
11,174.4141960144043,277.7815532684326
12,174.12174224853516,278.6374282836914
13,173.8384246826172,278.9266777038574
14,173.7805938720703,280.67851066589355
15,173.77386093139648,281.9033432006836
16,173.66056442260742,283.3974838256836
17,173.4293556213379,284.9436378479004
18,172.81038284301758,287.27025032043457
19,175.73041915893555,271.939115524292
20,172.7436065673828,271.2069511413574
21,145.3844165802002,240.23466110229492
22,163.43875885009766,254.251127243042
23,160.89126586914062,254.2434597015381
24,158.28373908996582,254.03881072998047
25,154.46699142456055,252.4102020263672
26,165.5345916748047,253.9343547821045
27,160.21915435791016,248.43034744262695
28,162.97090530395508,248.8051414489746
29,157.56224632263184,248.52636337280273
30,155.65704345703125,249.10417556762695
31,152.09335327148438,253.86981010437012
32,162.10996627807617,290.23341178894043
33,154.63502883911133,251.03633880615234
34,142.93091773986816,251.3499355316162
35,148.89841079711914,251.91879272460938
36,160.73333740234375,265.2602005004883
37,171.05756759643555,276.0696601867676
38,170.96595764160156,278.4218502044678
39,167.09857940673828,276.41761779785156
40,164.53838348388672,276.9705390930176
41,168.19801330566406,278.2628345489502
42,166.06006622314453,278.22278022766113
43,160.59717178344727,280.5729675292969
44,173.78171920776367,270.5501174926758
45,173.70616912841797,267.8720283508301
46,151.85309410095215,246.2552261352539
47,166.60114288330078,259.4213676452637
48,166.43600463867188,268.15117835998535
49,166.18896484375,266.5433120727539
50,152.27328300476074,263.9041328430176
51,173.8041114807129,264.40555572509766
52,159.0009593963623,244.59108352661133
53,154.93833541870117,244.93131637573242
54,148.98738861083984,236.25932693481445
55,170.48830032348633,247.94142723083496
56,165.26790618896484,249.70255851745605
57,158.65785598754883,277.77660369873047
58,142.5562286376953,275.00367164611816
59,168.2353401184082,269.79148864746094
60,170.5552101135254,270.7749366760254
61,161.49057388305664,278.01295280456543
62,162.82743453979492,278.05609703063965
63,153.50363731384277,242.97131538391113
64,166.02874755859375,268.9204788208008
65,164.15311813354492,245.4422092437744
66,163.93842697143555,243.2476043701172
67,161.3066864013672,231.76989555358887
68,151.40734672546387,239.55712795257568
69,163.0630874633789,237.36139297485352
70,150.08180618286133,244.7925567626953
71,147.80024528503418,242.64092445373535
72,170.9815788269043,277.44123458862305
73,167.73847579956055,277.55115509033203
74,165.32960891723633,277.6438808441162
75,168.84475708007812,270.1875686645508
76,162.18708038330078,278.0621337890625
77,163.47537994384766,279.1438579559326
78,163.10659408569336,277.95212745666504
79,170.1631736755371,269.79103088378906
80,166.43964767456055,278.0207920074463
81,168.52632522583008,278.3180236816406
82,171.01295471191406,278.66220474243164
83,169.14094924926758,286.83520317077637
84,169.94525909423828,284.44828033447266
85,170.34971237182617,282.88378715515137
86,170.6659698486328,281.4052963256836
87,170.92201232910156,280.4146957397461
88,166.17361068725586,279.3061923980713
89,165.73724746704102,279.65643882751465
90,165.05704879760742,280.3480339050293
91,164.42615509033203,281.20442390441895
92,162.3336410522461,274.2582893371582
93,140.6296730041504,261.83295249938965
94,175.40082931518555,272.1309471130371
95,164.73712921142578,278.8043975830078
96,164.18659210205078,278.8850784301758
97,171.48675918579102,271.9320487976074
98,166.65525436401367,270.2848434448242
99,171.04278564453125,271.4114570617676
100,163.66474151611328,260.4444122314453
101,159.1271686553955,261.64984703063965
102,165.47624588012695,267.3735237121582
103,154.08035278320312,233.33993911743164
104,156.29481315612793,237.63752460479736
105,158.2377529144287,242.35796928405762
106,162.70048141479492,282.94681549072266
107,170.10900497436523,244.51915740966797
108,169.60773468017578,237.8920555114746
109,168.6794662475586,231.4522361755371
110,155.8819580078125,253.4018611907959
111,148.86317253112793,255.37253379821777
112,166.86424255371094,253.52517127990723
113,152.51029014587402,249.4159984588623
114,168.7337875366211,258.13648223876953
115,168.52676391601562,267.87028312683105
116,145.47077178955078,256.7079162597656
117,150.86847305297852,257.3583126068115
118,154.54529762268066,258.6691474914551
119,159.84704971313477,258.7683391571045
120,163.6602783203125,258.09983253479004
121,166.4459991455078,257.2898197174072
122,173.05747985839844,255.56262016296387
123,145.3754425048828,262.05127716064453
124,150.18383979797363,248.80348205566406
125,174.3309211730957,271.7310619354248
126,166.79729461669922,262.1935272216797
127,141.35108947753906,250.41772842407227
128,168.63800048828125,256.2828826904297
129,164.92181777954102,267.21399307250977
130,153.65471839904785,251.0504150390625
131,168.29395294189453,265.8691120147705
132,140.99367141723633,268.18270683288574
133,166.69198989868164,252.61653900146484
134,171.06084823608398,264.90466117858887
135,149.5839023590088,282.66632080078125
136,148.87680053710938,285.3577136993408
137,141.75189971923828,262.1088981628418
138,145.9329605102539,278.65739822387695
139,145.29047966003418,246.56438827514648
140,161.1911964416504,292.92491912841797
141,174.31400299072266,271.96752548217773
142,164.14178848266602,263.6319351196289
143,146.21774673461914,252.04599380493164
144,158.7430763244629,252.46496200561523
145,161.0489273071289,252.76019096374512
146,162.71320343017578,279.5094680786133
147,145.19025802612305,267.2551918029785
148,165.6621551513672,296.77428245544434
149,157.1969699859619,292.3462200164795
150,153.34221839904785,289.45481300354004
151,176.71157836914062,238.7470006942749
152,171.1362648010254,297.52123832702637
153,163.11111450195312,252.7738094329834
154,165.03839492797852,252.64111518859863
155,166.1928367614746,252.6529884338379
156,147.97137260437012,247.89722442626953
157,164.5456886291504,251.08715057373047
158,162.35673904418945,250.38800239562988
159,160.2046012878418,250.12413024902344
160,157.9334545135498,250.27175903320312
161,156.39019966125488,250.65765380859375
162,142.9855251312256,244.66867446899414
163,157.05759048461914,252.0728874206543
164,174.7953987121582,273.60809326171875
165,165.11341094970703,273.33935737609863
166,168.33337783813477,269.60022926330566
167,170.91428756713867,273.4117126464844
168,175.67676544189453,251.88068389892578
169,153.49942207336426,286.57782554626465
170,157.15455055236816,289.7900676727295
171,166.0541534423828,295.15737533569336
172,145.35889625549316,280.8091735839844
173,166.03994369506836,252.04450607299805
174,171.11867904663086,259.59102630615234
175,171.68426513671875,295.9836673736572
176,161.21030807495117,294.93186950683594
177,142.00145721435547,267.87425994873047
178,168.36824417114258,279.88377571105957
179,167.9233169555664,280.5871295928955
180,167.40859985351562,281.70604705810547
181,166.89559936523438,283.12700271606445
