Landmark,X,Y
0,168.87701034545898,273.235387802124
1,170.4064178466797,267.38001823425293
2,169.33544158935547,269.1573429107666
3,168.062744140625,257.75705337524414
4,170.69711685180664,264.59532737731934
5,170.6512451171875,260.7598114013672
6,170.1190948486328,251.5949249267578
7,149.6913719177246,248.07689666748047
8,170.32148361206055,245.26079177856445
9,170.6749153137207,241.8010425567627
10,171.27618789672852,228.03757667541504
11,168.69892120361328,274.35550689697266
12,168.39550018310547,275.24022102355957
13,168.0980682373047,275.54320335388184
14,167.92795181274414,278.237886428833
15,167.9227638244629,279.4760227203369
16,167.80792236328125,280.9977149963379
17,167.58771896362305,282.606840133667
18,166.9772720336914,285.15721321105957
19,170.05924224853516,268.62690925598145
20,167.00363159179688,267.9104232788086
21,139.04441833496094,236.6142225265503
22,157.4583625793457,250.75798988342285
23,154.8680877685547,250.7193946838379
24,152.21840858459473,250.47812461853027
25,148.30079078674316,248.83606910705566
26,159.58673477172852,250.45543670654297
27,154.3358612060547,244.62275505065918
28,157.11386680603027,245.0598907470703
29,151.6040325164795,244.7028350830078
30,149.61864471435547,245.32899856567383
31,145.87292671203613,250.30497550964355
32,155.9860134124756,288.12326431274414
33,148.53275299072266,247.4648380279541
34,136.4473056793213,248.02556991577148
35,142.64270782470703,248.36299896240234
36,154.61529731750488,261.77873611450195
37,165.13507843017578,272.54542350769043
38,164.99942779541016,274.9474811553955
39,160.93597412109375,272.8333568572998
40,158.2056427001953,273.3753776550293
41,162.0549201965332,274.75324630737305
42,159.78021621704102,274.7091865539551
43,154.2261505126953,277.5006294250488
44,168.0833625793457,267.10166931152344
45,168.03726196289062,264.2815589904785
46,145.77072143554688,242.3294734954834
47,160.72641372680664,255.95970153808594
48,160.57674407958984,264.6514320373535
49,160.32543182373047,263.02791595458984
50,145.88115692138672,260.3421878814697
51,168.1328582763672,260.76218605041504
52,153.1620979309082,240.5045986175537
53,148.98343086242676,240.89252471923828
54,142.82137870788574,232.4002504348755
55,164.7885513305664,244.02923583984375
56,159.40695762634277,246.04631423950195
57,152.21683502197266,274.37896728515625
58,135.83784103393555,272.83432960510254
59,162.38309860229492,266.3844966888428
60,164.7469711303711,267.43998527526855
61,154.95070457458496,274.53864097595215
62,156.32562637329102,274.64152336120605
63,147.514066696167,238.90517234802246
64,160.1184844970703,265.45263290405273
65,158.4043312072754,241.3817596435547
66,158.20297241210938,239.1230821609497
67,155.45831680297852,227.62763500213623
68,145.32529830932617,235.58574199676514
69,157.2831630706787,233.20621490478516
70,143.9460277557373,240.88199615478516
71,141.5547752380371,238.8752031326294
72,165.0332260131836,273.93402099609375
73,161.58266067504883,273.9959907531738
74,159.02132987976074,274.0718936920166
75,162.99249649047852,266.8025493621826
76,155.6575584411621,274.60381507873535
77,157.03251838684082,276.0044002532959
78,156.62656784057617,274.58739280700684
79,164.3805694580078,266.38933181762695
80,160.1523208618164,274.5201015472412
81,162.3871612548828,274.8232841491699
82,165.0408172607422,275.2100944519043
83,163.09551239013672,284.6014881134033
84,163.8900375366211,281.9955539703369
85,164.28939819335938,280.37341117858887
86,164.60927963256836,278.8783550262451
87,164.87672805786133,277.8805160522461
88,159.8781967163086,276.4464569091797
89,159.4165802001953,276.77624702453613
90,158.71767044067383,277.46360778808594
91,158.07989120483398,278.34723472595215
92,156.02935791015625,270.78166007995605
93,133.92240524291992,259.19443130493164
94,169.71965789794922,268.88866424560547
95,158.35944175720215,275.77022552490234
96,157.76782035827637,275.78378677368164
97,165.6818389892578,268.6237049102783
98,160.70907592773438,266.86363220214844
99,165.23700714111328,268.0956745147705
100,157.67870903015137,256.9650363922119
101,152.98625946044922,258.08881759643555
102,159.55466270446777,263.89615058898926
103,148.08356285095215,229.29369449615479
104,150.371732711792,233.54076862335205
105,152.3880386352539,238.23326110839844
106,156.37508392333984,280.21093368530273
107,164.44580078125,240.47146797180176
108,163.90451431274414,233.78953456878662
109,162.92612075805664,227.31855869293213
110,149.75637435913086,249.8247528076172
111,142.56423950195312,251.81891441345215
112,160.94669342041016,250.02656936645508
113,146.3703155517578,245.71194648742676
114,162.92739868164062,254.64486122131348
115,162.7437973022461,264.3505096435547
116,139.04539108276367,253.26444625854492
117,144.60351943969727,253.73894691467285
118,148.34951400756836,255.03427505493164
119,153.75792503356934,255.22687911987305
120,157.68457412719727,254.63687896728516
121,160.56367874145508,253.8397979736328
