Landmark,X,Y
0,150.05365371704102,294.8679828643799
1,156.07455253601074,290.3316593170166
2,152.29429244995117,291.2084484100342
3,152.9895782470703,279.8072147369385
4,156.78176879882812,287.66215324401855
5,156.50338172912598,283.35765838623047
6,154.5257568359375,272.0420837402344
7,129.10531044006348,268.75797271728516
8,154.5614528656006,265.1106834411621
9,155.15386581420898,261.53666496276855
10,155.14431953430176,244.70829963684082
11,149.5053005218506,295.85028648376465
12,148.85858535766602,296.412935256958
13,148.24792861938477,296.3697910308838
14,148.26302528381348,299.6466064453125
15,148.27560424804688,300.83404541015625
16,148.08438301086426,302.21611976623535
17,147.7151107788086,303.68207931518555
18,146.80776596069336,305.64783096313477
19,155.01811981201172,291.3581085205078
20,150.57126998901367,290.5136489868164
21,111.25672340393066,253.52900505065918
22,138.81731986999512,270.58794021606445
23,135.69686889648438,270.8462333679199
24,132.2553539276123,270.79078674316406
25,127.01547622680664,269.2649459838867
26,141.28762245178223,270.038537979126
27,134.1886043548584,264.9178218841553
28,137.52554893493652,264.971981048584
29,130.97006797790527,265.2545642852783
30,128.6086940765381,265.9610080718994
31,123.57368469238281,270.45825004577637
32,134.23831939697266,309.18105125427246
33,127.3289966583252,268.19369316101074
34,109.06187057495117,266.5506649017334
35,118.85998725891113,268.3871269226074
36,134.47659492492676,282.80585289001465
37,145.51913261413574,294.44068908691406
38,144.52381134033203,296.26845359802246
39,139.90038871765137,294.2965507507324
40,135.75716972351074,294.0456962585449
41,140.4994297027588,295.7636547088623
42,137.16557502746582,295.2267551422119
43,130.21498680114746,297.49016761779785
44,153.36786270141602,290.2825355529785
45,153.64429473876953,287.50697135925293
46,123.90993118286133,263.4822463989258
47,142.17260360717773,276.1490821838379
48,142.5650405883789,286.6537857055664
49,142.17105865478516,284.62074279785156
50,123.48403930664062,281.2181282043457
51,153.52689743041992,283.48340034484863
52,133.98998260498047,261.8595600128174
53,128.52624893188477,262.256383895874
54,117.20157623291016,249.60368156433105
55,148.09267044067383,264.6452522277832
56,140.31676292419434,265.59900283813477
57,127.78122901916504,294.41290855407715
58,106.9184684753418,291.64361000061035
59,144.4441318511963,288.39757919311523
60,147.12525367736816,289.4762706756592
61,130.18762588500977,294.02174949645996
62,131.80964469909668,294.358491897583
63,126.4211368560791,259.996862411499
64,141.51633262634277,286.9562244415283
65,140.5451488494873,262.5233745574951
66,140.39000511169434,260.1058101654053
67,135.2487087249756,245.0379753112793
68,122.17875480651855,254.78962898254395
69,138.5066318511963,252.4332332611084
70,121.05212211608887,261.5041923522949
71,116.33201599121094,257.7586269378662
72,144.9750518798828,295.61805725097656
73,140.2897071838379,295.26586532592773
74,136.53647422790527,294.7021293640137
75,144.9259090423584,288.70556831359863
76,131.01106643676758,294.14405822753906
77,133.24151992797852,296.22960090637207
78,132.16483116149902,294.4404888153076
