Landmark,X,Y
0,174.94012832641602,271.1780834197998
1,175.1476287841797,265.3023433685303
2,174.88872528076172,267.2072982788086
3,172.8192138671875,255.8627986907959
4,175.2317237854004,262.47422218322754
5,175.17488479614258,258.66628646850586
6,174.93389129638672,249.6792984008789
7,155.90696334838867,247.68367767333984
8,174.93377685546875,243.85906219482422
9,175.0478172302246,240.44657707214355
10,175.32630920410156,226.5058708190918
11,174.91348266601562,272.3132801055908
12,174.83335494995117,273.085241317749
13,174.74021911621094,273.23169708251953
14,174.64263916015625,278.3082103729248
15,174.66110229492188,279.44186210632324
16,174.62213516235352,280.81798553466797
17,174.55923080444336,282.36820220947266
18,174.2854881286621,284.9410629272461
19,175.04999160766602,266.63761138916016
20,172.1977996826172,266.04766845703125
21,146.43478393554688,237.60503768920898
22,163.538818359375,249.893159866333
23,161.01192474365234,249.98010635375977
24,158.44460487365723,249.86595153808594
25,154.65882301330566,248.52879524230957
26,165.5586051940918,249.4845199584961
27,159.90530014038086,244.26655769348145
28,162.60528564453125,244.51272010803223
29,157.3109245300293,244.49549674987793
30,155.52467346191406,245.19146919250488
31,152.50300407409668,250.11743545532227
32,163.69964599609375,287.90016174316406
33,154.80491638183594,247.19985008239746
34,144.47558403015137,248.92719268798828
35,149.52223777770996,248.6272430419922
36,160.54733276367188,260.56368827819824
37,170.76454162597656,270.6103706359863
38,171.0144805908203,272.871150970459
39,166.47424697875977,270.93183517456055
40,163.87409210205078,271.5025234222412
41,167.93123245239258,272.7219772338867
42,165.65507888793945,272.7556800842285
43,160.85500717163086,276.441707611084
44,172.83557891845703,265.1483631134033
45,172.6310920715332,262.3051643371582
46,151.66765213012695,242.568941116333
47,166.4845848083496,254.60331916809082
48,165.71943283081055,262.94694900512695
49,165.545654296875,261.35830879211426
50,152.3520851135254,259.5273685455322
51,172.75432586669922,258.8068199157715
52,158.22446823120117,240.35751342773438
53,154.40723419189453,240.96221923828125
54,149.2857551574707,233.1220006942749
55,169.57895278930664,243.1285858154297
56,164.93511199951172,245.2964687347412
57,158.64435195922852,272.970027923584
58,145.7588005065918,273.898286819458
59,167.61873245239258,264.5896053314209
60,170.0410270690918,265.5900192260742
61,160.86078643798828,273.0164337158203
62,162.26991653442383,273.1830883026123
63,152.99195289611816,239.1084623336792
64,165.36802291870117,263.71270179748535
65,163.23400497436523,240.9213352203369
66,162.8531265258789,238.68228435516357
67,160.1749610900879,227.3320484161377
68,151.27384185791016,236.00738525390625
69,161.86023712158203,232.71102905273438
70,150.0829792022705,241.27967834472656
71,148.30950736999512,239.571533203125
